eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7500079253895832,0.0,5.08914902022495e-12,-5.991188445325284,0.0,,0.0,2364.9507595635528,10898.142946578237,57.1084444030275,0.13262669115917283,0.8461022812449008,0.013013300451025105,0.0,0.6211113065239722,0.0,True
lift_and_cruse,hover_climb,0.0,0.750032802757287,0.0,5.089147826346096e-12,-5.991188445325284,0.0,,0.0,2365.0191307110954,10898.140389949936,57.10837885917542,0.13262297718916066,0.8461040951074299,0.013013475855558202,0.0,0.6211345495926734,0.006089263065931684,True
lift_and_cruse,hover_climb,0.0,0.7501025230557888,0.0,5.089144446756067e-12,-5.991188445325284,0.0,,0.0,2365.2107442406655,10898.133152736977,57.10819594759842,0.13261256959479856,0.846109178201542,0.013013967248692174,0.0,0.6211996885510492,0.023150999033608333,True
lift_and_cruse,hover_climb,0.0,0.7502033178334372,0.0,5.089139563173731e-12,-5.991188445325284,0.0,,0.0,2365.487768177444,10898.122694804191,57.10793165830785,0.1325975255796982,0.8461165256768032,0.013014676413525094,0.0,0.6212938584597479,0.047805921846171884,True
lift_and_cruse,hover_climb,0.0,0.7503152552655696,0.0,5.089134142895971e-12,-5.991188445325284,0.0,,0.0,2365.795427380514,10898.111087566595,57.10763835301969,0.1325808216253278,0.8461246837856174,0.013015462256938408,0.0,0.6213984364242124,0.07517082166780906,True
lift_and_cruse,hover_climb,0.0,0.7504161647385191,0.0,5.089129259492538e-12,-5.991188445325284,0.0,,0.0,2366.072786042089,10898.100630016921,57.10737412318045,0.13256576617125657,0.8461320367082269,0.01301616913456345,0.0,0.6214927094679873,0.0998257444803726,True
lift_and_cruse,hover_climb,0.0,0.7504860280588864,0.0,5.089125880116273e-12,-5.991188445325284,0.0,,0.0,2366.2648169644513,10898.093393261726,57.10719128553138,0.1325553443128137,0.846137126594962,0.013016657675573378,0.0,0.6215579770331178,0.11688748044804927,True
lift_and_cruse,hover_climb,0.0,0.7505109682844685,0.0,5.08912467403463e-12,-5.991188445325284,0.0,,0.0,2366.333370371485,10898.0908105018,57.10712603428889,0.1325516241697466,0.8461389434523606,0.013016831908465056,0.0,0.6215812764185806,0.12297674351398095,True
lift_and_cruse,dep_transition,0.7640646498225114,0.7807497737461591,1089.7524919100329,1845.1629390147252,684.7483814355081,0.735807017512915,0.9552247453922791,0.2411526598684629,2399.9115359937423,11583.068979053596,58.26554636990157,0.035854601786122244,0.8473066004023044,0.012911842069298239,0.3578161013696416,0.6304014871752757,0.12297674351398095,True
lift_and_cruse,dep_transition,0.7676884229173937,0.7773046361069551,1094.0809831225913,1865.9061729402306,691.4561834610727,0.7345079271189898,0.9551062975195214,0.24159547972414586,2388.346934238544,11510.441773500208,57.83159755712318,0.03252309847132081,0.846901524619121,0.012940275020932859,0.3592379567755522,0.6273648009332938,0.12374315979409437,True
lift_and_cruse,dep_transition,0.7776694712765643,0.7678235611780574,1105.9454543154766,1923.198629676209,709.9473861016517,0.7309862600066892,0.9547781133117366,0.24277248538174434,2356.6117059691655,11305.626640824727,56.609679858130086,0.022935249765500678,0.8457490120466781,0.01301084246227826,0.3631353501673004,0.6190316267162737,0.12589061049067934,True
lift_and_cruse,dep_transition,0.7916520794922189,0.7544629873337881,1122.4258384560194,2003.8011616418546,735.876317743028,0.7261916200122184,0.9543148470378768,0.24431814254302203,2312.1432747364765,11006.250823662183,54.82745688786432,0.008411139417962891,0.8440219156132222,0.013091363613181844,0.3685491979161493,0.6073549059016871,0.12899376665652276,True
lift_and_cruse,dep_transition,0.80710849490132,0.7404267562547335,1139.837752965646,2090.177812510066,763.5569993381566,0.7212519937651352,0.9538179983839252,0.24583848998161104,2264.174487230934,10669.296786842198,52.826520903753185,-0.008670244923587962,0.8419898568050023,0.013154573786057845,0.3742692746442139,0.5947589932332393,0.13243801015526652,True
lift_and_cruse,dep_transition,0.8206016749317058,0.7279823626932325,1154.7655569960268,2165.1667084939004,787.5052558811224,0.7171228541404654,0.9533875081187422,0.24705053399073013,2221.801172369391,10361.55146520345,51.004517485815455,-0.02497486085899113,0.8400266752874699,0.013190714019183362,0.37917347992750244,0.5836322894325503,0.13554116632110996,True
lift_and_cruse,dep_transition,0.8296588431284827,0.7193925018066138,1164.6874505882918,2215.4630890864737,803.5278654040264,0.714433485784676,0.9530996103588147,0.24781053651758855,2192.786484049931,10146.301956743358,49.734057064388345,-0.03679653076321364,0.8385802545700332,0.0132053184835432,0.3824332118076851,0.5760133347226272,0.13768861701769491,True
lift_and_cruse,dep_transition,0.8328358243573971,0.7163252774767885,1168.1491505917372,2233.0939056747898,809.1373176136486,0.7135056764180814,0.9529988896569018,0.24806731683618488,2182.4735063439093,10069.031679558237,49.27891088588994,-0.04112716975067741,0.8380446016037616,0.01320861002254472,0.38357053823548204,0.5733052407487215,0.13845503329780834,True
lift_and_cruse,second_climb,0.8290591214313765,0.0,1178.8464066857289,2065.486121884725,779.9810520444074,0.7519267898998371,0.9544343841213551,0.23480833952079452,0.0,-5.058981935698817e-13,-5.336658663347744,0.0,,0.0,0.38708306253559965,0.0,0.13845503329780834,True
lift_and_cruse,second_climb,0.8292939374659694,0.0,1179.002651608641,2065.666289630129,779.995912337455,0.7518678928302607,0.9544386689440627,0.23483226345765346,0.0,-5.059423219404254e-13,-5.336658663347744,0.0,,0.0,0.38715019004428275,0.0,0.1622225050012277,True
lift_and_cruse,second_climb,0.8299529586122506,0.0,1179.4410054395028,2066.172785511956,780.0380288801925,0.75170267572048,0.9544506687934344,0.234899307458259,0.0,-5.060663776525176e-13,-5.336658663347744,0.0,,0.0,0.3873384953714115,0.0,0.22881748085171216,True
lift_and_cruse,second_climb,0.8309080986564278,0.0,1180.0759216325573,2066.90908171677,780.1001429551118,0.7514634305747765,0.9544679934391822,0.2349962172346235,0.0,-5.062467182106075e-13,-5.336658663347744,0.0,,0.0,0.38761117440537285,0.0,0.3250500091482927,True
lift_and_cruse,second_climb,0.8319721599150799,0.0,1180.7826784653685,2067.7324268434973,780.1708337497297,0.7511971937463792,0.9544872004419931,0.23510381974618264,0.0,-5.064483796054155e-13,-5.336658663347744,0.0,,0.0,0.38791461762508633,0.0,0.4318600574473235,True
lift_and_cruse,second_climb,0.8329344154687206,0.0,1181.4213035583646,2068.47979178453,780.2361142847158,0.7509566932680195,0.9545044853529547,0.23520080454578768,0.0,-5.066314312219816e-13,-5.336658663347744,0.0,,0.0,0.38818872789129577,0.0,0.5280925857439039,True
lift_and_cruse,second_climb,0.8336023097639028,0.0,1181.8642824389663,2069.000090384274,780.2821793652677,0.7507899107727134,0.9545164356570905,0.2352679420633812,0.0,-5.06758867624937e-13,-5.336658663347744,0.0,,0.0,0.38837881797996804,0.0,0.5946875615943883,True
lift_and_cruse,second_climb,0.8338410748185976,0.0,1182.022585758479,2069.1864010733266,780.2987968718645,0.7507303170328459,0.9545206984338095,0.23529190758411303,0.0,-5.068045005827361e-13,-5.336658663347744,0.0,,0.0,0.3884467398014402,0.0,0.6184550332978078,True
lift_and_cruse,departure_terminal_procedures,0.7189777548614579,0.0,1054.0126979067434,1261.141461149894,517.136041145056,0.8208366253461493,0.9601336179117381,0.19611496012653748,0.0,-3.088905707338468e-13,-5.336658663347744,0.0,,0.0,0.346378995751992,0.0,0.6184550332978078,True
lift_and_cruse,departure_terminal_procedures,0.7190874717986241,0.0,1054.0126979068064,1261.141461150192,517.136041145135,0.8208366253461276,0.9601336179117372,0.19611496012653973,0.0,-3.088905707339198e-13,-5.336658663347744,0.0,,0.0,0.34637899575201264,0.0,0.6585507191365246,True
lift_and_cruse,departure_terminal_procedures,0.7193951282460239,0.0,1054.0126979067513,1261.1414611499304,517.13604114505,0.8208366253461468,0.9601336179117385,0.19611496012653876,0.0,-3.0889057073385566e-13,-5.336658663347744,0.0,,0.0,0.34637899575199455,0.0,0.770896334331001,True
lift_and_cruse,departure_terminal_procedures,0.7198403214450391,0.0,1054.0126979068148,1261.1414611502332,517.1360411450986,0.8208366253461246,0.9601336179117387,0.1961149601265344,0.0,-3.0889057073392983e-13,-5.336658663347744,0.0,,0.0,0.3463789957520155,0.0,0.9332404519634208,True
lift_and_cruse,departure_terminal_procedures,0.7203353045003241,0.0,1054.012697886115,1261.1414610515271,517.1360411103078,0.8208366253532795,0.9601336179122922,0.19611496012104257,0.0,-3.0889057070975383e-13,-5.336658663347744,0.0,,0.0,0.34637899574521286,0.0,1.1134288285167409,True
lift_and_cruse,departure_terminal_procedures,0.7207820422975221,0.0,1054.0126979077986,1261.1414611549262,517.1360411467973,0.8208366253457847,0.9601336179117109,0.19611496012680693,0.0,-3.088905707350793e-13,-5.336658663347744,0.0,,0.0,0.34637899575233877,0.0,1.2757729461491603,True
lift_and_cruse,departure_terminal_procedures,0.7210916248166588,0.0,1054.0126979079662,1261.1414611557232,517.1360411470952,0.8208366253457263,0.9601336179117058,0.1961149601268602,0.0,-3.088905707352745e-13,-5.336658663347744,0.0,,0.0,0.34637899575239384,0.0,1.3881185613436366,True
lift_and_cruse,departure_terminal_procedures,0.7212021989400468,0.0,1054.0126979076272,1261.1414611541068,517.136041146454,0.8208366253458435,0.9601336179117173,0.19611496012675161,0.0,-3.088905707348786e-13,-5.336658663347744,0.0,,0.0,0.34637899575228237,0.0,1.4282142471823538,True
lift_and_cruse,accel_climb,0.8916236546334035,0.0,1261.0686085048542,1883.7138233950154,762.2491098292347,0.8126087136016611,0.9574239492162597,0.20193755759228496,0.0,-4.613768208660656e-13,-5.336658663347744,0.0,,0.0,0.414423544475098,0.0,1.4282142471823538,True
lift_and_cruse,accel_climb,0.895113705458158,0.0,1264.9427784368256,1880.5619367285287,762.172691894642,0.8138931684784385,0.9575293205217316,0.20103238391733963,0.0,-4.60604831282588e-13,-5.336658663347744,0.0,,0.0,0.41578182149376186,0.0,1.5470516056994508,True
lift_and_cruse,accel_climb,0.9051302202540072,0.0,1275.9345717561966,1872.6643107218226,762.2806267131389,0.8173281473367708,0.9578140472119248,0.1985795821997326,0.0,-4.586704708005929e-13,-5.336658663347744,0.0,,0.0,0.4196356137030823,0.0,1.880026484951873,True
lift_and_cruse,accel_climb,0.9202948014849373,0.0,1292.1481377867765,1863.5433630582943,763.257635062348,0.8218668547384803,0.9581986074660179,0.19525127155531355,0.0,-4.564364829283269e-13,-5.336658663347744,0.0,,0.0,0.4253211819489284,0.0,2.3611891264347755,True
lift_and_cruse,accel_climb,0.9377889274527645,0.0,1310.5114001881107,1856.3363424185156,765.4464505937298,0.8263462623115536,0.9585882069924454,0.1918645640153249,0.0,-4.5467127197674806e-13,-5.336658663347744,0.0,,0.0,0.43176419980225417,0.0,2.89523936792993,True
lift_and_cruse,accel_climb,0.9541573940049183,0.0,1327.367519982332,1852.2430772001267,768.3208379662876,0.8299373003117763,0.9589093562206689,0.18906157047969244,0.0,-4.536687111471958e-13,-5.336658663347744,0.0,,0.0,0.4376823527723081,0.0,3.376402009412832,True
lift_and_cruse,accel_climb,0.9658402860318374,0.0,1339.2134485693318,1850.640489096074,770.751193262107,0.8322107675834463,0.9591176263857778,0.18723758421568157,0.0,-4.5327619026879983e-13,-5.336658663347744,0.0,,0.0,0.44184355942671605,0.0,3.709376888665255,True
lift_and_cruse,accel_climb,0.970083373930821,0.0,1343.4784258561408,1850.2993526287196,771.6981990456668,0.8329848535216646,0.9591895239001644,0.1866066976161911,0.0,-4.5319263593223623e-13,-5.336658663347744,0.0,,0.0,0.44334215698239704,0.0,3.828214247182352,True
lift_and_cruse,cruise_0,0.8580654422733485,0.0,1227.0505846146589,1247.366808465546,550.2713531747611,0.859023576998842,0.9631940388495551,0.15951190616225167,0.0,-3.055167538699961e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,3.828214247182352,True
lift_and_cruse,cruise_0,0.8599344270527053,0.0,1227.0505846146577,1247.3668084655396,550.2713531747854,0.8590235769988425,0.9631940388495543,0.15951190616225516,0.0,-3.055167538699945e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,4.826778162499625,True
lift_and_cruse,cruise_0,0.8644347742571885,0.0,1227.0505846146589,1247.366808465546,550.2713531747672,0.859023576998842,0.9631940388495549,0.1595119061622517,0.0,-3.055167538699961e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,7.6246920784401215,True
lift_and_cruse,cruise_0,0.8751855038485861,0.0,1227.0505846146918,1247.366808465713,550.2713531747489,0.8590235769988339,0.963194038849556,0.15951190616224695,0.0,-3.05516753870037e-13,-5.336658663347744,0.0,,0.0,0.4049214653840972,0.0,11.667794829789514,True
lift_and_cruse,cruise_0,0.8892666879367737,0.0,1227.0505846146596,1247.366808465548,550.271353174758,0.8590235769988417,0.9631940388495551,0.15951190616225494,0.0,-3.055167538699966e-13,-5.336658663347744,0.0,,0.0,0.4049214653840865,0.0,16.155300331241854,True
lift_and_cruse,cruise_0,0.9017121166085673,0.0,1227.0505846146536,1247.3668084655196,550.2713531747672,0.8590235769988431,0.9631940388495548,0.15951190616225758,0.0,-3.055167538699896e-13,-5.336658663347744,0.0,,0.0,0.40492146538408463,0.0,20.19840308259125,True
lift_and_cruse,cruise_0,0.9102804650950893,0.0,1227.0505846146616,1247.3668084655603,550.2713531747247,0.8590235769988415,0.963194038849556,0.1595119061622442,0.0,-3.055167538699996e-13,-5.336658663347744,0.0,,0.0,0.4049214653840872,0.0,22.996316998531746,True
lift_and_cruse,cruise_0,0.9134011266502647,0.0,1227.0505846146598,1247.36680846555,550.2713531747611,0.8590235769988417,0.9631940388495551,0.1595119061622449,0.0,-3.055167538699971e-13,-5.336658663347744,0.0,,0.0,0.40492146538408663,0.0,23.994880913849016,True
lift_and_cruse,cruise_1,0.8026844512622685,0.0,1085.3996778370872,1244.5991409407643,515.6117289290903,0.8273635866330681,0.9609780057898644,0.19102250909772583,0.0,-3.048388708349305e-13,-5.336658663347744,0.0,,0.0,0.35817726961535906,0.0,23.994880913849016,True
lift_and_cruse,cruise_1,0.8027194636998042,0.0,1085.3996778370558,1244.5991409406188,515.6117289290479,0.8273635866330779,0.9609780057898648,0.19102250909771035,0.0,-3.0483887083489484e-13,-5.336658663347744,0.0,,0.0,0.3581772696153487,0.0,24.010880841653897,True
lift_and_cruse,cruise_1,0.8028175939451713,0.0,1085.3996778370565,1244.5991409406226,515.6117289289537,0.8273635866330773,0.9609780057898677,0.1910225090976941,0.0,-3.048388708348958e-13,-5.336658663347744,0.0,,0.0,0.3581772696153489,0.0,24.05571164314055,True
lift_and_cruse,cruise_1,0.8029594680814095,0.0,1085.3996778370497,1244.5991409405897,515.6117289290448,0.8273635866330797,0.9609780057898648,0.19102250909771254,0.0,-3.0483887083488773e-13,-5.336658663347744,0.0,,0.0,0.3581772696153466,0.0,24.120494028260836,True
lift_and_cruse,cruise_1,0.8031170343733937,0.0,1085.3996761043024,1244.5991329511244,515.6117261105771,0.8273635871622388,0.9609780058314394,0.1910225086634278,0.0,-3.048388688780331e-13,-5.336658663347744,0.0,,0.0,0.3581772690435474,0.0,24.192397051137874,True
lift_and_cruse,cruise_1,0.8032590894077778,0.0,1085.3996778370479,1244.5991409405829,515.6117289289353,0.8273635866330801,0.960978005789868,0.19102250909767463,0.0,-3.0483887083488606e-13,-5.336658663347744,0.0,,0.0,0.358177269615346,0.0,24.257179436258163,True
lift_and_cruse,cruise_1,0.8033574432444415,0.0,1085.399677837048,1244.5991409405838,515.6117289291055,0.8273635866330802,0.960978005789863,0.19102250909772248,0.0,-3.0483887083488626e-13,-5.336658663347744,0.0,,0.0,0.35817726961534607,0.0,24.302010237744813,True
lift_and_cruse,cruise_1,0.8033925375612792,0.0,1085.3996586743642,1244.599052584014,515.6116977584346,0.827363592485122,0.9609780062496676,0.1910225042946856,0.0,-3.0483884919376824e-13,-5.336658663347744,0.0,,0.0,0.3581772632917421,0.0,24.318010165549694,True
lift_and_cruse,decel_descend,0.7445975287634483,0.0,1024.2877521469727,604.1649900094036,285.64905911747377,0.8800411977516643,0.9631062745035678,0.1188310603676494,0.0,-1.4797774423438175e-13,-5.336658663347744,0.0,,0.0,0.33801059448952825,0.0,24.318010165549694,True
lift_and_cruse,decel_descend,0.7445744296039962,0.0,1024.0789013822946,604.2489480731375,285.7449622600049,0.8800754002458492,0.9631043479986046,0.11871078375230994,0.0,-1.4799830802918462e-13,-5.336658663347744,0.0,,0.0,0.3378719556646751,0.0,24.43684752406679,True
lift_and_cruse,decel_descend,0.7445179258269852,0.0,1023.5004637646687,604.5053295803093,286.022245153077,0.8801698841902512,0.9630991338642859,0.11837684088717944,0.0,-1.4806110338760832e-13,-5.336658663347744,0.0,,0.0,0.33748610260557776,0.0,24.769822403319214,True
lift_and_cruse,decel_descend,0.7444499000936082,0.0,1022.6819309870292,604.9305616652266,286.44514761956344,0.8803030620201735,0.9630920642236872,0.11790218894470067,0.0,-1.4816525520994607e-13,-5.336658663347744,0.0,,0.0,0.3369352189698294,0.0,25.250985044802114,True
lift_and_cruse,decel_descend,0.7443930025446355,0.0,1021.796945022674,605.4777454610885,286.94509818122964,0.8804465461036549,0.9630848334659685,0.11738617080909154,0.0,-1.4829927658677558e-13,-5.336658663347744,0.0,,0.0,0.33633286436741505,0.0,25.78503528629727,True
lift_and_cruse,decel_descend,0.7443582561771984,0.0,1021.0203232786466,606.0379517087553,287.42289179645536,0.8805722243982431,0.963078845641443,0.11693084850774167,0.0,-1.4843648754438908e-13,-5.336658663347744,0.0,,0.0,0.33579816665099593,0.0,26.266197927780173,True
lift_and_cruse,decel_descend,0.7443432562512897,0.0,1020.4941563763329,606.4626539447376,287.76862429756824,0.8806573515326487,0.9630749800608522,0.1166210090367176,0.0,-1.4854050959116635e-13,-5.336658663347744,0.0,,0.0,0.33543250050111434,0.0,26.599172807032595,True
lift_and_cruse,decel_descend,0.7443396781239657,0.0,1020.3085713146982,606.621525579015,287.8949909607982,0.8806873880394955,0.9630736535595067,0.11651145936432088,0.0,-1.48579421918845e-13,-5.336658663347744,0.0,,0.0,0.33530284691162615,0.0,26.718010165549693,True
lift_and_cruse,arrival_terminal_procedure,0.8575698254255677,0.0,1151.2178785491128,1219.9522506033863,530.2221154366422,0.8509639473536057,0.962106726028456,0.16855451499462681,0.0,-2.9880212376280934e-13,-5.336658663347744,0.0,,0.0,0.37832342385960654,0.0,26.718010165549693,True
lift_and_cruse,arrival_terminal_procedure,0.8577038248623784,0.0,1151.2178785489332,1219.9522506025014,530.2221154363656,0.8509639473536518,0.9621067260284598,0.16855451499458116,0.0,-2.988021237625926e-13,-5.336658663347744,0.0,,0.0,0.37832342385954754,0.0,26.767289321045332,True
lift_and_cruse,arrival_terminal_procedure,0.8580796201717394,0.0,1151.2178785488945,1219.9522506023116,530.2221154362927,0.8509639473536619,0.9621067260284611,0.16855451499457016,0.0,-2.988021237625461e-13,-5.336658663347744,0.0,,0.0,0.3783234238595348,0.0,26.90536644641716,True
lift_and_cruse,arrival_terminal_procedure,0.8586235396292186,0.0,1151.217878548886,1219.9522506022684,530.2221154361923,0.850963947353664,0.9621067260284637,0.16855451499455626,0.0,-2.9880212376253555e-13,-5.336658663347744,0.0,,0.0,0.378323423859532,0.0,27.104893673580474,True
lift_and_cruse,arrival_terminal_procedure,0.8592284647473122,0.0,1151.2178785488823,1219.9522506022518,530.222115436244,0.8509639473536649,0.9621067260284621,0.16855451499456509,0.0,-2.9880212376253146e-13,-5.336658663347744,0.0,,0.0,0.3783234238595308,0.0,27.326352188154722,True
lift_and_cruse,arrival_terminal_procedure,0.8597745854927857,0.0,1151.217878548818,1219.9522506019348,530.2221154360982,0.8509639473536813,0.9621067260284648,0.1685545149945368,0.0,-2.988021237624538e-13,-5.336658663347744,0.0,,0.0,0.3783234238595097,0.0,27.525879415318034,True
lift_and_cruse,arrival_terminal_procedure,0.8601531257711753,0.0,1151.2178785488811,1219.952250602245,530.2221154362713,0.8509639473536653,0.9621067260284614,0.1685545149945687,0.0,-2.988021237625298e-13,-5.336658663347744,0.0,,0.0,0.3783234238595305,0.0,27.663956540689863,True
lift_and_cruse,arrival_terminal_procedure,0.860288346836404,0.0,1151.2178785482963,1219.9522505993643,530.2221154351166,0.8509639473538161,0.9621067260284807,0.16855451499437726,0.0,-2.9880212376182423e-13,-5.336658663347744,0.0,,0.0,0.37832342385933826,0.0,27.713235696185507,True
lift_and_cruse,second_descent,0.6280177488231506,0.0,858.1399894271042,535.6543450100132,245.25106731465027,0.869802105747585,0.9594053916645371,0.14031116425066817,0.0,-1.3119747581317695e-13,-5.336658663347744,0.0,,0.0,0.28200957003905525,0.0,27.713235696185507,True
lift_and_cruse,second_descent,0.627967398099074,0.0,858.0525212712835,535.4760322777595,245.18953038268754,0.8698318220964388,0.9594020039922139,0.14025568040684816,0.0,-1.311538017898166e-13,-5.336658663347744,0.0,,0.0,0.28196928270677485,0.0,27.737003167888926,True
lift_and_cruse,second_descent,0.627826812354178,0.0,857.8081477498265,534.9781460313819,245.01771591071466,0.8699148034849757,0.9593925299520515,0.14010044132508384,0.0,-1.3103185483022342e-13,-5.336658663347744,0.0,,0.0,0.2818566523617317,0.0,27.80359814373941,True
lift_and_cruse,second_descent,0.62762493896352,0.0,857.456847867327,534.26317288672,244.77101513742392,0.8700339854820732,0.9593788865141073,0.13987669583363735,0.0,-1.3085673691560613e-13,-5.336658663347744,0.0,,0.0,0.28169455001047555,0.0,27.89983067203599,True
lift_and_cruse,second_descent,0.6274026320207335,0.0,857.0694465056962,533.4757821505697,244.49936548192477,0.8701652670323646,0.9593638083474723,0.13962915888695945,0.0,-1.3066388180666518e-13,-5.336658663347744,0.0,,0.0,0.28151552677004504,0.0,28.006640720335024,True
lift_and_cruse,second_descent,0.6272039082075371,0.0,856.7226530511281,532.7718783883566,244.25655498476374,0.8702826554022985,0.9593502818399058,0.13940685582203025,0.0,-1.3049147510880477e-13,-5.336658663347744,0.0,,0.0,0.28135503331917094,0.0,28.1028732486316,True
lift_and_cruse,second_descent,0.6270672502057169,0.0,856.4838993362421,532.2877960316155,244.0895921204037,0.8703634001683408,0.9593409536205223,0.13925341556220994,0.0,-1.3037290912706343e-13,-5.336658663347744,0.0,,0.0,0.28124440937047357,0.0,28.169468224482088,True
