eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.33763940811314,497.41034378893005,500.0,294.27911489431045,3.464266925124383,3.464266925124383,204.45879802704383,0.0,True
multicopter,hover_climb,0.9956747789740126,42.0707653087611,61.48367804832018,497.27933563186144,499.8596012034726,294.658781416825,3.4828870353480035,3.4687363764376253,204.9455934944006,0.17643520214474676,True
multicopter,hover_climb,0.983485558631764,41.555727829511156,62.01751684822334,495.9292861321725,498.4877806561218,296.31181843803984,3.5362082741851393,3.488196002312392,206.72505616074446,0.6707956529584674,True
multicopter,hover_climb,0.9656878028507553,40.80370997960938,62.79486974233909,494.01295984133054,496.53843999226876,298.70301206295346,3.6164152518602166,3.516345240797534,209.31623247446365,1.3851672022244559,True
multicopter,hover_climb,0.9456774299368422,39.958201264937,63.66575335846365,491.9344916164005,494.42138326563725,301.3595139386345,3.710105424921996,3.5476176998973172,212.2191778615455,2.1780598034184844,True
multicopter,hover_climb,0.9274158238254439,39.18658410530045,64.45755222105382,490.1061609162313,492.5567524905602,303.7542151036989,3.799050507351069,3.5758082293022633,214.85850740351273,2.892431352684473,True
multicopter,hover_climb,0.9146482116501288,38.64710753451249,65.00940469570737,488.865779340731,491.2905161914803,305.4116376900765,3.8632981302871414,3.5953194822466115,216.69801565235792,3.3867918034981934,True
multicopter,hover_climb,0.9100655891613465,38.45347559836676,65.20712453884728,488.4280507545621,490.84343139334766,306.00314846617334,3.886788359293067,3.602282773604284,217.35708179615762,3.5632270056429403,True
multicopter,hover_descent,0.9100655891613465,38.45347559836676,54.65500006363163,488.74478511687784,490.84343139334766,266.2367125680656,3.383876303754189,3.383876303754189,182.18333354543878,3.5632270056429403,True
multicopter,hover_descent,0.9045591923945617,38.22081094624909,54.582325676702695,488.2277138535744,490.3113430794033,266.19086764656413,3.4002878416826365,3.383293613478231,181.941085589009,3.8162361584220057,True
multicopter,hover_descent,0.8891716883714378,37.57063471991991,54.376201420641216,486.8119048355088,488.8537492370714,266.04677697177317,3.447233171291304,3.381462216841329,181.25400473547072,4.525152051097679,True
multicopter,hover_descent,0.8670446709190982,36.635690320525285,54.07210678603534,484.8496289461982,486.8320435030596,265.79880641491224,3.5176750195535766,3.378310503904008,180.24035595345114,5.549565196842684,True
multicopter,hover_descent,0.8426388284747374,35.604457541186086,53.726476155502105,482.78290871814136,484.7010252948061,265.47051218898656,3.599679222896095,3.374137874813701,179.08825385167367,6.686578008539475,True
multicopter,hover_descent,0.8207908285601135,34.68130261521607,53.40828488834061,481.0166607288098,482.87865355760164,265.12890577854483,3.6772384917377865,3.3697960474738347,178.02761629446871,7.7109911542844785,True
multicopter,hover_descent,0.8057510190313318,34.04581770554923,53.18457960781051,479.84537675428095,481.6696672690259,264.86808250913475,3.7330789332477687,3.36648097618892,177.28193202603504,8.419907046960153,True
multicopter,hover_descent,0.8003992771909958,33.81968776863363,53.10407974844834,479.43715867675405,481.2482347169617,264.77029635954216,3.7534562547426384,3.3652381114042327,177.01359916149448,8.672916199739218,True
