eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8848701395311481,1924.2936379964779,4.67370828851365e-12,114.21992532986553,0.10945931564345832,0.9235719521811575,0.032326127183137196,0.5255500043992741,0.0,True
vector_thrust,hover_climb,0.884834028697489,1924.361143382133,4.673707184249441e-12,114.21962930975721,0.10945573367907804,0.9235737441135943,0.03232611730276982,0.5255729142930151,0.006245394113616255,True
vector_thrust,hover_climb,0.8847403237121126,1924.5503065316188,4.673704079097622e-12,114.21879962362995,0.10944569763621609,0.9235787648402076,0.032326089598184525,0.5256371133779177,0.02374459955553105,True
vector_thrust,hover_climb,0.8846243434840313,1924.8237067908567,4.673699596262264e-12,114.21760065874565,0.10943119581806485,0.9235860196214216,0.0323260494672539,0.5257299037573023,0.04903168407430245,True
vector_thrust,hover_climb,0.8845224282372103,1925.1272287801826,4.6736946224511e-12,114.21626976596781,0.10941510100482892,0.9235940712967111,0.03232600479218823,0.5258329207915923,0.07709823045524816,True
vector_thrust,hover_climb,0.8844546959592874,1925.4007553013944,4.673690137985478e-12,114.21507048774036,0.10940060102301892,0.9236013251210471,0.03232596443763266,0.5259257604384637,0.10238531497401955,True
vector_thrust,hover_climb,0.8844211633717318,1925.590076960182,4.6736870361018115e-12,114.2142404831213,0.10939056721342909,0.9236063446655545,0.0323259364389243,0.5259900212493075,0.11988452041593435,True
vector_thrust,hover_climb,0.8844118339483769,1925.6576516748942,4.673685927238049e-12,114.21394420999926,0.10938698630759643,0.9236081360656205,0.032325926436953846,0.5260129582820391,0.1261299145295506,True
vector_thrust,second_climb,0.5903964758579022,1278.5753879249776,2041.5677151830391,82.76747811414866,0.8174907346731074,0.9101838119139043,0.053137002565848114,0.3492558615515362,0.1261299145295506,True
vector_thrust,second_climb,0.5904320498107376,1278.6164011359951,2041.8140298992457,82.77230169215477,0.8175019649228396,0.910184297888959,0.05315594867194536,0.3492819341396673,0.1508876975539458,True
vector_thrust,second_climb,0.5905376831440037,1278.7317612586562,2042.5063053349982,82.78582189046132,0.8175338402176261,0.9101856761312388,0.05320904489985077,0.3493551242233661,0.22025746406486713,True
vector_thrust,second_climb,0.5907058645987987,1278.8996138431276,2043.512190092616,82.80537294343256,0.8175809582138838,0.9101877104663648,0.0532857992526004,0.34946124125256045,0.32049968104047183,True
vector_thrust,second_climb,0.5909140905960323,1279.087505380419,2044.6362854044341,82.82709401925494,0.8176347025493939,0.9101900267926385,0.05337103062070021,0.3495795113178039,0.43176014801862894,True
vector_thrust,second_climb,0.591121181675746,1279.258216088207,2045.6559610656943,82.84668493047681,0.8176844130221173,0.9101921656023517,0.05344785947707032,0.34968650831491976,0.5320023649942336,True
vector_thrust,second_climb,0.5912753418212452,1279.377140387736,2046.365433503455,82.86025482533515,0.8177195210418815,0.9101936741293636,0.0535010486010406,0.34976079574238783,0.6013721315051549,True
vector_thrust,second_climb,0.5913325148271716,1279.419739853069,2046.6194015846668,82.86510048519042,0.8177321899742218,0.9101942180970709,0.05352003602627101,0.3497873567068506,0.6261299145295501,True
vector_thrust,departure_terminal_procedures,0.6374054247863611,1405.8960566136075,1238.1061118127545,60.98764874294701,0.7205989770377976,0.9166536516213494,0.03262167785227403,0.3843653885658618,0.6261299145295501,True
vector_thrust,departure_terminal_procedures,0.6375346340121009,1405.8960566130768,1238.1061118051907,60.987648742690375,0.7205989770366906,0.916653651621311,0.0326216778521623,0.3843653885657167,0.6700496557014262,True
vector_thrust,departure_terminal_procedures,0.6379090907155716,1405.8960535956649,1238.106068754594,60.98764728468941,0.7205989707412288,0.9166536514031087,0.032621677212321794,0.38436538774077045,0.793110035837687,True
vector_thrust,departure_terminal_procedures,0.6384826906061797,1405.8960569695093,1238.1061168905499,60.98764891491923,0.7205989777803423,0.9166536516470865,0.03262167792774363,0.3843653886631636,0.9709374374158275,True
vector_thrust,departure_terminal_procedures,0.6391218193812079,1405.8960566361905,1238.1061121349567,60.987648753860086,0.7205989770849128,0.9166536516229826,0.032621677857063346,0.38436538857203584,1.1683109626433388,True
vector_thrust,departure_terminal_procedures,0.639700095487306,1405.8960566318888,1238.1061120735812,60.98764875178488,0.7205989770759398,0.9166536516226719,0.03262167785615288,0.3843653885708598,1.3461383642214793,True
vector_thrust,departure_terminal_procedures,0.6402577136419748,1405.8960566353624,1238.1061121231432,60.987648753461606,0.7205989770831862,0.9166536516229229,0.03262167785688932,0.3843653885718095,1.4691987443577403,True
vector_thrust,departure_terminal_procedures,0.6404642261563364,1405.8960566354237,1238.1061121240245,60.987648753489076,0.7205989770833149,0.9166536516229271,0.032621677856901704,0.3843653885718262,1.5131184855296165,True
vector_thrust,accel_climb,0.6229051475966145,1347.1600733740233,1932.877004398898,81.06865364850641,0.8051645476779433,0.9132615565394493,0.04722645909194827,0.3683072462057076,1.5131184855296165,True
vector_thrust,accel_climb,0.6235595149983801,1347.2890862386632,1933.571630680625,81.07188705631901,0.8052952854983109,0.9132656470740452,0.0473016535936217,0.36841793500939957,1.6319558440467132,True
vector_thrust,accel_climb,0.6253757291452269,1347.6442557832625,1935.546545781715,81.08350826590753,0.8056503892336866,0.9132763381010266,0.04751511106225324,0.36872667161205824,1.9649307232991358,True
vector_thrust,accel_climb,0.6263928318946602,1348.1932760453299,1938.4767817025822,81.09925304259787,0.8061804673157463,0.9132933181505886,0.04782258993618223,0.3691834445963666,2.446093364782038,True
vector_thrust,accel_climb,0.6265899083790147,1348.8508295918057,1941.8388083503007,81.11555935406992,0.8067917111576692,0.9133141720485011,0.048162731672728366,0.3697048128881397,2.980143606277193,True
vector_thrust,accel_climb,0.6270079204396903,1349.459461122233,1944.9708245411223,81.1351267552005,0.8073218364340179,0.9133325287605941,0.04847362317687998,0.3701800818386223,3.4613062477600947,True
vector_thrust,accel_climb,0.6274159792329549,1349.847105849865,1947.1974471629367,81.16061390113991,0.807611484154893,0.9133415019902714,0.048699871758951366,0.3705003830788742,3.7942811270125176,True
vector_thrust,accel_climb,0.6275893807503411,1349.9905598329058,1948.0041378788617,81.16952133081712,0.8077180597272318,0.9133449305238729,0.04878045896070518,0.3706162176023092,3.9131184855296146,True
vector_thrust,cruise_0,0.6881945744080824,1505.2923005909677,1225.6299059664714,62.323739051136386,0.7021827137119837,0.919258393371265,0.03012493929424452,0.4132515851814213,3.9131184855296146,True
vector_thrust,cruise_0,0.6882052099991681,1505.2923058960205,1225.629984918148,62.323741757226955,0.7021827259974845,0.9192583937796035,0.030124940389929095,0.41325158663783046,3.9198314047245333,True
vector_thrust,cruise_0,0.6882351675054881,1505.2923057958646,1225.6299834275887,62.32374170614722,0.7021827257655407,0.9192583937718954,0.030124940369248437,0.41325158661033445,3.938640586334184,True
vector_thrust,cruise_0,0.6882788922519575,1505.2923057733026,1225.6299830918206,62.32374169464052,0.7021827257133003,0.9192583937701589,0.030124940364590725,0.4132515866041404,3.9658206412613017,True
vector_thrust,cruise_0,0.6883280252361949,1505.292305799097,1225.6299834757033,62.323741707789104,0.7021827257730322,0.9192583937721436,0.030124940369912673,0.41325158661122185,3.9959882262860726,True
vector_thrust,cruise_0,0.6883728353775556,1505.2923058143826,1225.6299837031997,62.323741715595105,0.7021827258084349,0.919258393773321,0.03012494037307339,0.4132515866154182,4.023168281213191,True
vector_thrust,cruise_0,0.6884041463919716,1505.2923058200163,1225.6299837870267,62.32374171846093,0.7021827258214809,0.9192583937737537,0.030124940374234414,0.41325158661696487,4.0419774628228415,True
vector_thrust,cruise_0,0.6884153808905167,1505.2923058208748,1225.629983799804,62.323741718907364,0.7021827258234674,0.9192583937738208,0.030124940374414804,0.4132515866172005,4.04869038201776,True
vector_thrust,cruise_1,0.7011959824827109,1533.738613689154,1224.7930671893766,62.99314707244452,0.6955356689184529,0.9199876902494947,0.029329520511705016,0.42106102124628214,4.04869038201776,True
vector_thrust,cruise_1,0.7012078591710471,1533.7386136249277,1224.7930662180434,62.993147039380396,0.6955356687638756,0.9199876902446713,0.029329520498766127,0.42106102122865,4.055403301212679,True
vector_thrust,cruise_1,0.7012413263445422,1533.7386136249331,1224.793066218125,62.993147039368914,0.6955356687638886,0.9199876902446703,0.02932952049876129,0.4210610212286515,4.07421248282233,True
vector_thrust,cruise_1,0.7012901809767806,1533.7386136249381,1224.793066218216,62.99314703935498,0.6955356687639022,0.919987690244669,0.02932952049875393,0.42106102122865285,4.101392537749447,True
