eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4604629628471115,3.460462963130672,0.005231405772829597,0.0,True
multicopter,hover_climb,3.4604629628471115,3.4567036402956846,0.005232742048145784,0.21194541822063087,True
multicopter,hover_climb,3.4604629628471115,3.446181929670546,0.0052364916188138225,0.8058032834639549,True
multicopter,hover_climb,3.4604629628471115,3.4310080182300755,0.005241924040400419,1.6639527623297743,True
multicopter,hover_climb,3.4604629628471115,3.414208309659273,0.005247973231190888,2.6164268260160264,True
multicopter,hover_climb,3.4604629628471115,3.3991101785884017,0.005253441169701716,3.4745763048818454,True
multicopter,hover_climb,3.4604629628471115,3.3886829645227134,0.005257235029901586,4.06843417012517,True
multicopter,hover_climb,3.4604629628471115,3.3849656966074138,0.005258591016146353,4.2803795883458005,True
multicopter,hover_descent,2.7212185206975645,2.661849424319642,0.004135219888074702,4.2803795883458005,True
multicopter,hover_descent,2.7212185206975645,2.6647725876090957,0.0041341535755833715,4.549901960150629,True
multicopter,hover_descent,2.7212185206975645,2.672972278904588,0.0041311701821034625,5.3050868643542,True
multicopter,hover_descent,2.7212185206975645,2.6848450584543424,0.004126870336763272,6.396360668943948,True
multicopter,hover_descent,2.7212185206975645,2.6980559145149363,0.004122113409672593,7.607583213325959,True
multicopter,hover_descent,2.7212185206975645,2.7099882857862245,0.0041178414939224755,8.698857017915707,True
multicopter,hover_descent,2.7212185206975645,2.718262286730592,0.0041148929285842305,9.454041922119279,True
multicopter,hover_descent,2.7212185206975645,2.7212185209205493,0.0041138421162570365,9.723564293924108,True
