eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.439251730189853,4.439251730553618,0.006711104085694855,0.0,True
multicopter,hover_climb,4.439251730189853,4.434429086711238,0.0067128183252555965,0.16521461599256235,True
multicopter,hover_climb,4.439251730189853,4.420931319909893,0.006717628458539572,0.6281356830486282,True
multicopter,hover_climb,4.439251730189853,4.401465481570032,0.0067245974355771366,1.2970760064834332,True
multicopter,hover_climb,4.439251730189853,4.379913990876353,0.006732357634420804,2.0395437512260357,True
multicopter,hover_climb,4.439251730189853,4.360545367313958,0.006739372174311961,2.70848407466084,True
multicopter,hover_climb,4.439251730189853,4.347168825337018,0.006744239124381127,3.1714051417169062,True
multicopter,hover_climb,4.439251730189853,4.3424001316096925,0.006745978650088474,3.336619757709469,True
multicopter,hover_descent,2.9356692410969085,2.8716214519235104,0.00446110363363292,3.336619757709469,True
multicopter,hover_descent,2.9356692410969085,2.874774980568962,0.004459953288389277,3.586453512694615,True
multicopter,hover_descent,2.9356692410969085,2.8836208638890914,0.0044567347830004435,4.2864721384653155,True
multicopter,hover_descent,2.9356692410969085,2.8964293000604,0.004452096080297716,5.298028361022641,True
multicopter,hover_descent,2.9356692410969085,2.9106812623672353,0.00444696427466137,6.420771064566181,True
multicopter,hover_descent,2.9356692410969085,2.9235539864972657,0.0044423557025923535,7.432327287123505,True
multicopter,hover_descent,2.9356692410969085,2.932480035577279,0.004439174770042096,8.132345912894205,True
multicopter,hover_descent,2.9356692410969085,2.935669241337466,0.0044380411464820455,8.382179667879353,True
