eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8962554659575742,1949.7460937004223,4.673708288515821e-12,114.20889869131345,0.12993144714215543,0.9239824238992378,0.03148461008687743,0.5325014061723984,0.0,True
vector_thrust,hover_climb,0.8962284091016273,1949.8140733710395,4.67370718155414e-12,114.2085674891894,0.12992726311979355,0.9239841990782804,0.03148460427575083,0.5325245047663368,0.005193181674841562,True
vector_thrust,hover_climb,0.8961581030913691,1950.0045676680477,4.67370407915464e-12,114.20763947070424,0.12991554006215067,0.9239891728619742,0.031484587971128776,0.5325892332063845,0.019744153378470304,True
vector_thrust,hover_climb,0.8960708197708059,1950.279891128812,4.673699596354593e-12,114.20629832105753,0.12989860053833993,0.9239963598102178,0.03148456431109698,0.5326827884785396,0.040770916709025794,True
vector_thrust,hover_climb,0.8959937054814979,1950.5855479545055,4.6736946208462975e-12,114.20480961014103,0.12987980017718562,0.9240043361911304,0.03148453792253316,0.5327866546174657,0.06410886331256241,True
vector_thrust,hover_climb,0.8959419925474826,1950.86099907915,4.67369013808586e-12,114.20346819325772,0.12986286262094868,0.9240115221850075,0.03148451403148214,0.5328802596682455,0.08513562664311788,True
vector_thrust,hover_climb,0.8959160462146626,1951.051652595141,4.673687035858203e-12,114.20253982805714,0.1298511420153016,0.9240164947821995,0.031484497434269586,0.5329450501879771,0.09968659834674663,True
vector_thrust,hover_climb,0.8959087327310616,1951.119703081894,4.6736859287601515e-12,114.20220848393227,0.12984695908683727,0.9240182694294254,0.03148449149770819,0.5329681763982375,0.10487978002158821,True
vector_thrust,second_climb,0.9714461765786329,2178.2570293474955,1886.331184585602,56.67713816734373,0.720641129711269,0.9283259176815647,0.012536597272779662,0.5950130454959834,0.10487978002158821,True
vector_thrust,second_climb,0.9716304891180275,2178.2992480945063,1886.4386109422792,56.67363174133625,0.7207048968154948,0.9283249554344404,0.012539878943816706,0.5950499100695551,0.1296375630459834,True
vector_thrust,second_climb,0.9721698967899419,2178.417624660371,1886.7404356462575,56.66382827392172,0.7208835910218158,0.928322266589111,0.01254908416013832,0.5951532470926513,0.19900732955690473,True
vector_thrust,second_climb,0.9730094460178437,2178.588902147087,1887.1787645863988,56.64971643789565,0.7211418722677866,0.9283183998430642,0.012562412378672708,0.5953026912218308,0.29924954653250946,True
vector_thrust,second_climb,0.9740249988074362,2178.7793093592477,1887.6682737533617,56.63412910254717,0.7214286224993459,0.928314134148869,0.012577242073095124,0.5954687251898536,0.4105100135106665,True
vector_thrust,second_climb,0.9750160472873709,2178.951134778311,1888.1119901544776,56.62015359743086,0.721687042794736,0.9283103144955294,0.0125906361367088,0.5956184642998782,0.5107522304862712,True
vector_thrust,second_climb,0.9757444412352264,2179.0701965306375,1888.4205583779503,56.61052013030193,0.7218659123874474,0.9283076843933687,0.012599923438148329,0.5957221696849251,0.5801219969971925,True
vector_thrust,second_climb,0.9760128855655974,2179.1127209556794,1888.530995772926,56.60708945208968,0.7219297583155041,0.9283067483334339,0.012603241651951258,0.595759198397936,0.6048797800215877,True
vector_thrust,departure_terminal_procedures,1.1177702128670675,2248.6919827504644,1235.051957615881,40.825754433917616,0.6060984691790814,0.9178852277785216,0.008535817200142865,0.6147818422627296,0.6048797800215877,True
vector_thrust,departure_terminal_procedures,1.128837496959467,2247.869607691304,1235.0519575962705,40.58168659123149,0.6039865597162829,0.9176085459174609,0.008490997078241526,0.6145570087782951,0.6476786218572841,True
