eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166281133378007,1576.247786860329,4.32058366227313e-12,131.63972958516004,0.1283403901728235,0.9512166167539741,0.012085761299549936,0.5839973634389014,0.0,True
multicopter,hover_climb,0.41726258524758186,1578.0419801442983,4.320552957106637e-12,131.63236039551123,0.12820073608366042,0.951251029169247,0.012083860181473657,0.584811451451873,0.20863721438563787,True
multicopter,hover_climb,0.4198737623156519,1583.0859667149682,4.320466925240568e-12,131.61171184909324,0.12780977059316265,0.9513473495565951,0.012078515457352397,0.5871011096161068,0.7932256984659607,True
multicopter,hover_climb,0.4236454746704605,1590.4186244330006,4.320342609737096e-12,131.5818696274389,0.12724569266944347,0.9514862726332785,0.012070745757988907,0.5904323784595252,1.6379805334616024,True
multicopter,hover_climb,0.42782756798143784,1598.6184495370183,4.320204636546598e-12,131.54873581899633,0.12662085053984093,0.9516400988165872,0.012062058448569224,0.5941613822834686,2.5755876640635167,True
multicopter,hover_climb,0.4315897246700809,1606.0618196547332,4.320080332443074e-12,131.51886724243477,0.1260590159471684,0.951778359435132,0.012054174696913337,0.5975498206908713,3.420342499059158,True
multicopter,hover_climb,0.43418903869467507,1611.243866964741,4.319994314548709e-12,131.4981857255273,0.12567084770970285,0.9518738537694003,0.012048687736210126,0.5999107711753895,4.004930983139481,True
multicopter,hover_climb,0.43511576600381746,1613.0995047384718,4.319963615734798e-12,131.4908018321629,0.12553243846470763,0.9519078985629826,0.012046723311578864,0.6007565883504233,4.213568197525119,True
multicopter,hover_descent,0.42041115102038834,1562.2189739791143,4.3199636135615754e-12,119.80910596011125,-0.1153697179052037,0.9518931398585206,0.011703126207249214,0.5818074695994344,4.213568197525119,True
multicopter,hover_descent,0.42036483708065875,1560.352960656944,4.319994316408608e-12,119.80090962834619,-0.11551641027065038,0.9518609237333705,0.011704610324203477,0.5809626755612616,4.470833201385799,True
multicopter,hover_descent,0.4202099997964401,1555.1415998643392,4.320080335358252e-12,119.77786706231721,-0.11592811574851809,0.9517705786794824,0.01170875273779732,0.5786044925391622,5.191673723805017,True
multicopter,hover_descent,0.4199225516862856,1547.6552427249844,4.320204639394648e-12,119.744373153982,-0.11652482238906697,0.9516398254016156,0.011714696990868434,0.57521979593195,6.2333184587887995,True
multicopter,hover_descent,0.4195185390597973,1539.4068330509838,4.32034261327998e-12,119.70692933750564,-0.11718956903544456,0.9514944240267259,0.0117212364269367,0.571494588840831,7.389456891639287,True
multicopter,hover_descent,0.4190812294552732,1532.029611598877,4.320466928828422e-12,119.67295903847082,-0.11779068994574368,0.9513631746773332,0.011727075740311519,0.5681664191622384,8.431101626623068,True
multicopter,hover_descent,0.4187395612837291,1526.9543439850656,4.320552953800334e-12,119.6493245646108,-0.11820789988850637,0.9512722108601073,0.011731087524795032,0.5658787265754447,9.151942149042284,True
multicopter,hover_descent,0.4186101151450735,1525.1488987398125,4.320583654958261e-12,119.64086470878885,-0.1183570419726441,0.9512397193534825,0.0117325135065886,0.5650653045419424,9.409207152902969,True
