eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170522831674959,1577.7495723147542,4.3205836622725575e-12,131.97114593933182,0.13407282704410128,0.9512149146387657,0.012093133748056149,0.5845537726235146,0.0,True
multicopter,hover_climb,0.41766708774141137,1579.5432855984843,4.320552957176175e-12,131.9633263576308,0.1339275590758805,0.9512493793701509,0.012091225422515476,0.5853678248771572,0.19902552415418467,True
multicopter,hover_climb,0.4202248215853899,1584.5859338821913,4.320466925151384e-12,131.94141779877918,0.1335208685015624,0.9513458456852839,0.012085860394733805,0.5876573854007326,0.7566826506701321,True
multicopter,hover_climb,0.42392146527684993,1591.916675049073,4.3203426098130375e-12,131.90975995190428,0.1329340796899439,0.9514849779164111,0.012078061079910973,0.5909885198267805,1.5625205464255258,True
multicopter,hover_climb,0.42802344970346107,1600.1143964403516,4.3202046364795345e-12,131.87461808452616,0.13228404852325154,0.9516390338601591,0.01206934053366641,0.5947173835482886,2.456933133212788,True
multicopter,hover_climb,0.43171653411782884,1607.555892109908,4.320080332461382e-12,131.84294677391887,0.131699536544051,0.9517774993343813,0.012061426520958202,0.5981057038559916,3.262771028968182,True
multicopter,hover_climb,0.4342698686558648,1612.736653802764,4.319994314552689e-12,131.82102133201104,0.13129568498759456,0.9518731342384762,0.012055918450045807,0.6004665771098976,3.8204281554841293,True
multicopter,hover_climb,0.43518055904899405,1614.5918350504305,4.319963615738594e-12,131.8131942030521,0.1311516804491679,0.9519072289647181,0.012053946458179077,0.6013123676214915,4.019453679638314,True
multicopter,hover_descent,0.4203673023817056,1563.282758730257,4.319963615298211e-12,120.07133856884224,-0.10906255798255599,0.9518944305384612,0.011712784518111176,0.5822036483199402,4.019453679638314,True
multicopter,hover_descent,0.42035062506395177,1561.4167857249574,4.31999431498904e-12,120.06348070108358,-0.1092008156077839,0.9518621725574637,0.011714284962624827,0.5813587671337619,4.290817348692791,True
multicopter,hover_descent,0.4202758702918319,1556.2055436354833,4.320080332875123e-12,120.04138754260751,-0.10958884206800393,0.9517717096457591,0.01171847311459712,0.5790003424385198,5.051161453142986,True
multicopter,hover_descent,0.42009660186155257,1548.7193698754177,4.320204636316233e-12,120.00926697355952,-0.11015121354895979,0.95164078458052,0.01172448334815576,0.5756153019758155,6.149890518094051,True
multicopter,hover_descent,0.4198025648736088,1540.471179975754,4.320342609676648e-12,119.9733526444159,-0.11077768777650694,0.9514951902617064,0.011731096176275073,0.5718897205857967,7.369387777204746,True
multicopter,hover_descent,0.4194556185723042,1533.0941711785379,4.320466924777554e-12,119.94076497572905,-0.11134417935744101,0.9513637650209751,0.011737001745972177,0.5685612202808209,8.46811684215581,True
multicopter,hover_descent,0.4191718431353889,1528.019060084429,4.3205529571710326e-12,119.91808928529996,-0.11173734336897574,0.9512726784013403,0.011741059376535747,0.5662733030032504,9.228460946606004,True
multicopter,hover_descent,0.41906216799813206,1526.2136725545306,4.320583662511131e-12,119.90997228503736,-0.11187788738202095,0.9512401428326126,0.011742501746675944,0.565459801590971,9.499824615660483,True
