eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190662188385109,1584.882374541789,4.320583659413589e-12,133.53610788628998,0.16045542239248325,0.9512059585512017,0.012126644696083285,0.587196464799988,0.0,True
multicopter,hover_climb,0.41960820283764744,1586.6738256880885,4.320552951940663e-12,133.52615134339106,0.16028506992700997,0.9512406722837434,0.012124703964883493,0.5880103537527551,0.16361249130522476,True
multicopter,hover_climb,0.42196849987763596,1591.710168459457,4.320466925171413e-12,133.49826468276981,0.15980810385505476,0.9513378331672976,0.012119247609130303,0.5902994693515856,0.622044504742375,True
multicopter,hover_climb,0.4253865279806911,1599.031877166721,4.320342615160188e-12,133.45799244191932,0.15911979168228974,0.9514779609060169,0.012111315001323704,0.5936299914777056,1.2844979577505422,True
multicopter,hover_climb,0.4291892423828317,1607.219680559556,4.320204641246992e-12,133.41332372046315,0.15835712030078164,0.9516331103587454,0.01210244483446983,0.597358217222519,2.019765819503025,True
multicopter,hover_climb,0.43262235962298945,1614.6523363363879,4.320080337525653e-12,133.37310000704335,0.15767116477821258,0.9517725507665771,0.012094394551514684,0.600746000090658,2.682219272511192,True
multicopter,hover_climb,0.4350014792607635,1619.827031854392,4.319994313190381e-12,133.34527350212238,0.15719713730848595,0.9518688545967228,0.012088791427368004,0.6031065214734346,3.140651285948343,True
multicopter,hover_climb,0.4358511618874283,1621.6800582217434,4.319963611274769e-12,133.33534377392868,0.15702809252065894,0.9519031869203697,0.012086785367297624,0.6039521903710217,3.3042637772535675,True
multicopter,hover_descent,0.4189259478587323,1562.8538309276119,4.319963615667748e-12,119.96571485482832,-0.11159737797492932,0.9518939175515423,0.01170890549017055,0.5820439054134371,3.3042637772535675,True
multicopter,hover_descent,0.4189103123639832,1560.987840495486,4.319994316992587e-12,119.95772055093545,-0.11173902010234131,0.9518616764317485,0.011710399387056961,0.5811990589302551,3.569770044364242,True
multicopter,hover_descent,0.4188394711506461,1555.7765468380398,4.320080333697249e-12,119.93524490633474,-0.11213654789587071,0.9517712609751235,0.011714569225853576,0.5788407303013953,4.31370207327432,True
multicopter,hover_descent,0.4186683092668515,1548.290294105508,4.320204637142391e-12,119.90257085215238,-0.11271269632125253,0.9516404050985432,0.011720553017539293,0.5754558266159335,5.3887150019305725,True
multicopter,hover_descent,0.4183863826244597,1540.0420101002512,4.3203426111632346e-12,119.86604000525232,-0.11335452702723015,0.9514948884974248,0.011727136423457934,0.571730394112588,6.581889335644268,True
multicopter,hover_descent,0.4180528714389511,1532.6649106146078,4.320466926974818e-12,119.83289503339488,-0.11393491307355243,0.9513635341039035,0.01173301543448383,0.5684020252916058,7.656902264300519,True
multicopter,hover_descent,0.41777965431386427,1527.5897324862644,4.320552953610051e-12,119.80983278620039,-0.11433772502382064,0.951272496944983,0.01173705468692344,0.566114197162601,8.400834293210599,True
multicopter,hover_descent,0.41767397825108027,1525.784320681589,4.320583658810123e-12,119.80157748349428,-0.11448171878023111,0.9512399791353795,0.011738490474491103,0.565300727387108,8.666340560321272,True
