eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748171679675438,0.0,5.089149020395904e-12,-5.991188445325284,0.0,,0.0,2359.328716860982,10898.142946944326,56.900693736974986,0.1239972652358666,0.8458986134516175,0.01302782708799682,0.0,0.6196347792541309,0.0,True
lift_and_cruse,hover_climb,0.0,0.7481970696658679,0.0,5.089147826171574e-12,-5.991188445325284,0.0,,0.0,2359.397707273928,10898.140389576207,56.900630922068196,0.1239937463891046,0.84590044650926,0.013027994624758073,0.0,0.6196581723958154,0.006552393677200427,True
lift_and_cruse,hover_climb,0.0,0.7482682262343305,0.0,5.089144446602961e-12,-5.991188445325284,0.0,,0.0,2359.591054893365,10898.133152409107,56.900455675251926,0.12398388567778786,0.8459055833586401,0.013028463989714438,0.0,0.6197237315857778,0.024911792781197328,True
lift_and_cruse,hover_climb,0.0,0.7483710960004365,0.0,5.08913956306477e-12,-5.991188445325284,0.0,,0.0,2359.8705810003357,10898.122694570859,56.900202467945824,0.1239696324633112,0.8459130083923994,0.013029141364253009,0.0,0.619818507818791,0.05144189315619046,True
lift_and_cruse,hover_climb,0.0,0.7484853358333956,0.0,5.089134142852581e-12,-5.991188445325284,0.0,,0.0,2360.181012346716,10898.111087473679,56.899921471217276,0.1239538069652747,0.8459212524188181,0.013029891980209067,0.0,0.6199237574713913,0.08088808305258377,True
lift_and_cruse,hover_climb,0.0,0.7485883191038053,0.0,5.0891292595103145e-12,-5.991188445325284,0.0,,0.0,2360.460864077128,10898.100630054989,56.899668338451654,0.12393954363230096,0.8459286826013608,0.013030567170303846,0.0,0.6200186345333947,0.10741818342757689,True
lift_and_cruse,hover_climb,0.0,0.7486596172090043,0.0,5.089125880176828e-12,-5.991188445325284,0.0,,0.0,2360.654617740182,10898.093393391402,56.899493184389954,0.12392967030350378,0.8459338258710617,0.013031033811282832,0.0,0.6200843194544773,0.1257775825315738,True
lift_and_cruse,hover_climb,0.0,0.7486850694395222,0.0,5.0891246741176615e-12,-5.991188445325284,0.0,,0.0,2360.72378549073,10898.090810679609,56.89943067638434,0.12392614600042076,0.8459356617643914,0.01303120023378015,0.0,0.6201077676670175,0.13232997620877424,True
lift_and_cruse,dep_transition,0.7619010382768439,0.7801428277067628,1086.9979120679059,1841.615620187916,682.536640005839,0.7345844123120684,0.9552214135615303,0.2415935492503504,2398.7524718237505,11575.199360558148,58.22262628522292,0.03567704546446745,0.8472664062825485,0.012914802518226584,0.35691164551628196,0.630097027712693,0.13232997620877424,True
lift_and_cruse,dep_transition,0.7655234553948972,0.7767400669239813,1091.3301606043917,1862.3427145792482,689.2326962379911,0.7332823368631288,0.9551034536858743,0.24203414272927526,2387.3175184819684,11503.35117862137,57.79295348416461,0.032360457848521144,0.8468651621183172,0.01294278279417464,0.3583347330872382,0.6270943966624807,0.13310056045188867,True
