eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005067082764939876,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019264733174471232,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039780932442230924,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06255219568856735,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08306839495632704,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0972660453658584,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10233312813079827,True
vector_thrust,second_climb,1.2873247081533807,0.1921878664120692,14.12895665506725,6.698262133745911,0.10233312813079827,True
vector_thrust,second_climb,1.287749051488238,0.19230478809812276,14.134198892275872,6.696396195975989,0.12709091115519347,True
vector_thrust,second_climb,1.2889387837254116,0.19263300413483428,14.148901210042265,6.69116276057873,0.19646067766611477,True
vector_thrust,second_climb,1.2906599468189273,0.19310887895821266,14.170182916410143,6.683586760908164,0.2967028946417195,True
vector_thrust,second_climb,1.2925729939271293,0.19363926671102022,14.193854099592775,6.675159516360468,0.40796336161987656,True
vector_thrust,second_climb,1.2942990236486485,0.1941191250515155,14.215226503159085,6.667550264844674,0.5082055785954812,True
vector_thrust,second_climb,1.2954948244585514,0.19445230847721195,14.230041918827808,6.662275365120552,0.5775753451064025,True
vector_thrust,second_climb,1.2959218685115792,0.19457144085548086,14.235334488891745,6.660390974203317,0.6023331281307979,True
vector_thrust,departure_terminal_procedures,0.9350405325798685,0.11867233033923386,10.011587677184519,7.8791789957017295,0.6023331281307979,True
vector_thrust,departure_terminal_procedures,0.9350405325791561,0.11867233033912314,10.011587677176584,7.879178995703078,0.6499799547439199,True
vector_thrust,departure_terminal_procedures,0.9350405325791498,0.11867233033912217,10.011587677176516,7.879178995703088,0.7834833962225769,True
vector_thrust,departure_terminal_procedures,0.9350405325791472,0.11867233033912175,10.011587677176484,7.879178995703095,0.9764014586696597,True
vector_thrust,departure_terminal_procedures,0.9350405325791451,0.11867233033912145,10.011587677176461,7.879178995703097,1.1905243538327555,True
vector_thrust,departure_terminal_procedures,0.9350405325791381,0.11867233033912031,10.011587677176381,7.879178995703114,1.3834424162798382,True
vector_thrust,departure_terminal_procedures,0.9350405325791378,0.11867233033912028,10.01158767717638,7.879178995703112,1.516945857758495,True
vector_thrust,departure_terminal_procedures,0.9350405325791383,0.11867233033912036,10.011587677176385,7.8791789957031115,1.5645926843716174,True
vector_thrust,accel_climb,1.164704325158279,0.1615945294073226,12.642713317773163,7.207572740426575,1.5645926843716174,True
vector_thrust,accel_climb,1.1665941917106761,0.1620224069094526,12.665010879634824,7.200202823567704,1.6834300428887141,True
vector_thrust,accel_climb,1.17190687142935,0.1632326275391994,12.727772112440894,7.179366583117233,2.0164049221411364,True
vector_thrust,accel_climb,1.1796293361165278,0.16501131334287378,12.819212090824196,7.148778542628765,2.497567563624039,True
