eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41950480410254454,1586.4361189536764,4.320583685173938e-12,133.87533133272424,0.16602770969632638,0.951203800767678,0.012133647982058267,0.5877721246978571,0.0,True
multicopter,hover_climb,0.4200342821362961,1588.227083301271,4.320552962038908e-12,133.86491153890842,0.16585222055994012,0.9512385687798759,0.012131700706717184,0.5885859802891042,0.1575661291933866,True
multicopter,hover_climb,0.4223607900703709,1593.2620721037492,4.3204669135911396e-12,133.83572790524804,0.16536086120247223,0.9513358812284083,0.012126225758273476,0.5908750062274964,0.5990566124650368,True
multicopter,hover_climb,0.4257309356436879,1600.5818430330135,4.320342585573733e-12,133.79358342586613,0.1646517495152131,0.9514762265470176,0.012118265664990599,0.5942054060376882,1.2370288450775515,True
multicopter,hover_climb,0.4294819161704663,1608.767523349809,4.320204623448223e-12,133.74683799686287,0.16386599221362622,0.9516316156479747,0.012109363994028694,0.5979335067245766,1.9451246021460538,True
multicopter,hover_climb,0.4328697959360608,1616.1982862998752,4.320080330710415e-12,133.70474806685513,0.16315923805589178,0.9517712698771477,0.012101284840574152,0.60132118475178,2.5830968347585688,True
multicopter,hover_climb,0.4352184216378746,1621.3716847084215,4.319994325744213e-12,133.6756328152972,0.1626708183245959,0.9518677205404577,0.012095661449169522,0.6036816385639373,3.024587318030219,True
multicopter,hover_climb,0.4360573882828626,1623.2242503976586,4.319963631539079e-12,133.66524368469757,0.16249663724312002,0.951902105037451,0.01209364810405233,0.6045272842326435,3.1821534472236057,True
multicopter,hover_descent,0.4187979053323431,1563.196959531761,4.319963613210489e-12,120.05022350160283,-0.1095687088760365,0.9518943286483709,0.01171201034248434,0.5821716946595366,3.1821534472236057,True
multicopter,hover_descent,0.4187933127686911,1561.3309833304286,4.319994315854951e-12,120.04233782636351,-0.10970764170803478,0.9518620740801942,0.011713509424182578,0.5813268205229939,3.452325895288011,True
multicopter,hover_descent,0.41875240584694695,1556.1197305980315,4.320080333777155e-12,120.02016732353621,-0.110097563748419,0.9517716207133509,0.011717693840834343,0.5789684149220851,4.209332272694441,True
multicopter,hover_descent,0.41862192003045057,1548.633540516346,4.320204637303893e-12,119.98793614629923,-0.11066268380465444,0.9516407094749303,0.011723698809996096,0.575583401624208,5.3032381823236,True
multicopter,hover_descent,0.418381664916884,1540.3853312536924,4.32034261117738e-12,119.95189852990818,-0.11129222169985932,0.9514951306937186,0.011730305771761556,0.5718578498164433,6.517382142897871,True
multicopter,hover_descent,0.4180826745967032,1533.0083037456895,4.320466926241459e-12,119.91919951116977,-0.11186148525047777,0.9513637196086611,0.01173620605684986,0.5685293756014005,7.611288052527031,True
multicopter,hover_descent,0.4178317274844375,1527.9331784130945,4.3205529546013395e-12,119.89644682892599,-0.11225657405747366,0.9512726428462073,0.011740260061136364,0.5662414758494115,8.368294429933462,True
multicopter,hover_descent,0.4177336873292397,1526.1277859363975,4.320583660185671e-12,119.88830213544885,-0.11239780628826138,0.9512401108309138,0.011741701114884835,0.5654279807319902,8.638466877997867,True
