eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.196514416606091,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7471355761243703,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5428062049868825,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4259339768875297,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2216046057500414,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.772225765268321,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9687401818744124,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9687401818744124,True
multicopter,hover_descent,0.0,0.0,90.0,,4.217501902980182,True
multicopter,hover_descent,0.0,0.0,90.0,,4.914516756570197,True
multicopter,hover_descent,0.0,0.0,90.0,,5.921732402564759,True
multicopter,hover_descent,0.0,0.0,90.0,,7.039657429585393,True
multicopter,hover_descent,0.0,0.0,90.0,,8.046873075579956,True
multicopter,hover_descent,0.0,0.0,90.0,,8.74388792916997,True
multicopter,hover_descent,0.0,0.0,90.0,,8.992649650275741,True
