eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.984865804838176,476.18244471283504,483.05312576168996,37.76885520356397,0.1918385685849405,0.1918385685849405,35.96973160967635,0.0,True
lift_and_cruse,hover_climb,0.9999826912611575,93.7483773057335,17.98530956547723,476.17969096368506,483.0505757875658,37.77000662932606,0.19184662819063927,0.19184441699810634,35.97061913095446,0.005387048252343694,True
lift_and_cruse,hover_climb,0.9999341909648878,93.74383040295822,17.98655345755551,476.17197469054673,483.04343069152145,37.7732340141578,0.19186921799178003,0.19186080978743122,35.97310691511102,0.020481222035186996,True
lift_and_cruse,hover_climb,0.9998641000466912,93.73725937937729,17.988351906880744,476.1608232081683,483.0331050084481,37.7779000415279,0.1919018766064688,0.19188450984417993,35.97670381376149,0.04229293511294472,True
lift_and_cruse,hover_climb,0.9997862967435007,93.72996531970318,17.99034938014962,476.1484444117342,483.0216433669621,37.783082150247,0.19193814624338792,0.1919108312222986,35.98069876029924,0.06650211020746094,True
lift_and_cruse,hover_climb,0.9997161909487781,93.72339290144795,17.992150251515422,476.1372900731392,483.01131588455166,37.78775395671521,0.19197084324315958,0.19193456063270134,35.984300503030845,0.08831382328521864,True
lift_and_cruse,hover_climb,0.9996676721017903,93.71884425954283,17.993397163951396,476.1295702383578,483.0041685448183,37.790988548221414,0.19199348091101967,0.19195099002673946,35.98679432790279,0.10340799706806195,True
lift_and_cruse,hover_climb,0.9996503551071038,93.71722079129098,17.99384231455812,476.1268149041278,483.00161758964856,37.79214327739916,0.1920015623077531,0.19195685521887645,35.98768462911624,0.10879504532040565,True
lift_and_cruse,dep_transition,0.9996503551071038,93.71722079129098,106.05678973149678,463.92417061289257,505.5104586333328,228.60802785283025,1.1316681056223663,1.1169405987327472,212.11357946299356,0.10879504532040565,True
lift_and_cruse,dep_transition,0.9996356848604497,93.71584545566716,107.04916911895023,463.6624490206386,505.66153277891414,230.8774055525558,1.1422741027574623,1.1280283987128685,214.09833823790046,0.10954929873362283,True
lift_and_cruse,dep_transition,0.9995938329695329,93.71192184089372,109.81453324292845,462.9314056095655,506.0834061682564,237.21568406729506,1.1718315866401,1.1589961677176617,219.6290664858569,0.1116626698344756,True
lift_and_cruse,dep_transition,0.999531424859667,93.70607108059379,113.76179384808066,461.8013945494604,506.6137679263511,246.34382128652817,1.2140293461980551,1.2035947198626828,227.52358769616131,0.11471657955764449,True
lift_and_cruse,dep_transition,0.9994595186002634,93.6993298687747,118.05958164910119,460.2980994202711,506.9551914275603,256.48551758636785,1.2599854923100477,1.2531453521991858,236.11916329820238,0.11810616362871101,True
lift_and_cruse,dep_transition,0.9993923982255981,93.69303733364983,121.8424228050938,458.9659012965809,507.25761942014697,265.4722871876827,1.3004459138672813,1.297053205801019,243.6848456101876,0.1211600733518799,True
lift_and_cruse,dep_transition,0.999344679404524,93.68856369417412,124.40328205258824,458.0591560454918,507.46337942898947,271.58862258807807,1.327842485240154,1.3269365978600496,248.80656410517648,0.12327344445273267,True
lift_and_cruse,dep_transition,0.9993274011151955,93.68694385454958,125.3055147650845,457.7387423581956,507.53607167707656,273.7498534168701,1.337496010311937,1.337496010311937,250.611029530169,0.12402769786594985,True
lift_and_cruse,second_climb,0.9993274011151955,93.68694385454958,105.26909177526791,464.08330921140225,505.34593782307394,226.83231584231504,1.12362606187282,1.12362606187282,210.53818355053582,0.12402769786594985,True
lift_and_cruse,second_climb,0.99887082224192,93.64413958518,105.27967918683203,464.0151953033641,505.2873225958447,226.88935290919085,1.1242572986283659,1.1239085980475996,210.55935837366405,0.14779516956936922,True
lift_and_cruse,second_climb,0.9975912482665459,93.52417952498868,105.30940425856646,463.8242198240875,505.1230247232213,227.0494523479688,1.126030034496533,1.1247016592180685,210.61880851713292,0.21439014541985368,True
lift_and_cruse,second_climb,0.9957415094127443,93.35076650744477,105.3525144135288,463.54792702069835,504.88544652918,227.2815479824406,1.1286023067514237,1.125851357411516,210.7050288270576,0.31062267371643415,True
lift_and_cruse,second_climb,0.9936874800831408,93.15820125779446,105.40058123806166,463.2408128719947,504.6215314016144,227.54019403199524,1.1314720874949662,1.1271325745123548,210.80116247612332,0.417432722015465,True
lift_and_cruse,second_climb,0.9918359819071392,92.98462330379431,105.44408660667693,462.9637029338981,504.38355042468794,227.7741706053045,1.1340710937937004,1.1282915900373771,210.88817321335387,0.5136652503120455,True
lift_and_cruse,second_climb,0.9905542140568595,92.86445756783058,105.47430450301577,462.7717084860313,504.21875028053415,227.93661557916536,1.1358771674410189,1.1290962699418807,210.94860900603155,0.5802602261625299,True
