segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.323661692932531,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.105035017049996,
second_climb,2.54,,18.288,91.44,,,41.45795233024823,
departure_terminal_procedures,,,91.44,91.44,,,37.23085918210891,47.24014067417832
accel_climb,2.54,,91.44,457.20000000000005,,,45.9634255843557,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.92434650187536,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.07459064801814,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.07430879979614,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.07402600463644,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.073742256043396,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.073457547453785,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.07317187223602,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.072885223689056,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.072597595041536,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.07230897945068,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.07201937000138,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.07172875970514,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.07143714149894,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.07114450824435,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.07085085272628,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.07055616765197,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.07026044564981,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.06996367926827,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.06966586097465,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.069366983153955,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.06906703810767,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.06876601805251,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.06846391511918,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.068160721351134,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.06785642870322,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.06755102904039,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.067244514136334,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.066936875672084,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.066628105234706,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.06631819431574,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.06600713430988,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.06569491651335,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.06538153212254,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.06506697223232,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.06475122783463,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.06443428981671,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.064116148959606,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.063796795936426,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.06347622131068,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.06315441553455,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.06283136894708,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.06250707177244,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.06218151411804,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.06185468597272,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.06152657720475,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.061197177559976,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.06086647665974,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.06053446399889,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.06020112894381,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.05986646073008,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.05953044846054,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.059193081103,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.13803988922694,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.12835038852425,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.117588215331764,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.105463175860784,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.05637419458163,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.05602864837539,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.055681666791564,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.05533323764111,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.05498334857798,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.64619876512025,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.64604550408312,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.645891566983664,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.64573694779293,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.6455816404008,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.64542563861441,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.645268936156825,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.645111526665325,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.62076671239493,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.59915591796362,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.58892483764882,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.58611606814278,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.64518642127793,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.645024573051195,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.644861970414446,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.6446986062567,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.6445344733658,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.644369564426356,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.6442038720178,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.644037388612375,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.64387010657306,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.643702018151416,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.643533115485454,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.643363390597294,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.64319283539102,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.643021441650234,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.64284920103568,5.0
