eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16947017023588978,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6443150353130993,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3304857461129906,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0920777780301334,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.778248488830024,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.253093353907234,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.422563524143124,True
multicopter,hover_descent,0.0,0.0,90.0,,3.422563524143124,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6794748574538954,True
multicopter,hover_descent,0.0,0.0,90.0,,4.399324417013279,True
multicopter,hover_descent,0.0,0.0,90.0,,5.439537169175055,True
multicopter,hover_descent,0.0,0.0,90.0,,6.594086221001381,True
multicopter,hover_descent,0.0,0.0,90.0,,7.634298973163156,True
multicopter,hover_descent,0.0,0.0,90.0,,8.35414853272254,True
multicopter,hover_descent,0.0,0.0,90.0,,8.611059866033312,True
