eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.004974519046428,476.18244471283515,483.06080780742377,37.81108421564017,0.19205306153649526,0.19205306153649526,36.009949038092856,0.0,True
lift_and_cruse,hover_climb,0.9999828799161677,93.74839499214073,18.005417503269182,476.17972103584407,483.05828727281573,37.81223185749357,0.19206108028999755,0.1920588907301316,36.010835006538365,0.0053223572220115825,True
lift_and_cruse,hover_climb,0.999934908250918,93.74389764852356,18.006659218894214,476.1720890290903,483.05122466985426,37.815448636527194,0.19208355558609544,0.19207522964964446,36.01331843778843,0.020235270765799247,True
lift_and_cruse,hover_climb,0.9998655813085258,93.73739824767429,18.008454529149272,476.1610593309627,483.0410182100442,37.82009934687166,0.192116048723973,0.19209885190694023,36.016909058298545,0.04178505520913371,True
lift_and_cruse,hover_climb,0.9997886260678159,93.73018369385774,18.010448526839063,476.1488157267148,483.02968892043566,37.825264467625054,0.1921521346809193,0.1921250869984345,36.02089705367813,0.0657035114522505,True
lift_and_cruse,hover_climb,0.9997192844531034,93.72368291747846,18.012246274609492,476.13778321177136,483.0194807046466,37.82992098009458,0.1921846661787511,0.19214873872634464,36.024492549218984,0.08725329589558496,True
lift_and_cruse,hover_climb,0.9996712944917758,93.71918385860398,18.01349102962617,476.13014769250657,483.0124159119626,37.83314499396485,0.19220718930742964,0.19216511439361433,36.02698205925234,0.10216620943937262,True
lift_and_cruse,hover_climb,0.9996541662654251,93.7175780873836,18.013935411158094,476.1274224523018,483.00989441989566,37.83429594939547,0.19221522982472689,0.1921709604178352,36.02787082231619,0.10748856666138422,True
lift_and_cruse,dep_transition,0.9996541662654251,93.7175780873836,99.63737656491456,465.5968942597628,504.52568995170543,213.99922925779262,1.0631663616350382,1.0509787074267811,199.27475312982912,0.10748856666138422,True
lift_and_cruse,dep_transition,0.9996394146730582,93.7161951255992,100.60221162201371,465.34425171095313,504.67133052018704,216.18881883852004,1.0734774709521444,1.0617320733866926,201.20442324402742,0.10829710958565701,True
lift_and_cruse,dep_transition,0.9995973058574907,93.71224742413976,103.2950473282804,464.637520036626,505.0786273826628,222.313293999256,1.1022582472862494,1.091810186333276,206.5900946565608,0.11056259651619492,True
lift_and_cruse,dep_transition,0.9995344459963598,93.70635431215872,107.1515939590438,463.6211943181385,505.66404352909194,231.11908482829512,1.1434838856376899,1.1350565975258395,214.3031879180876,0.11383631998203107,True
lift_and_cruse,dep_transition,0.9994619198837833,93.69955498910468,111.37101431945604,462.5035061805315,506.30740389595684,240.8007820572795,1.1885990921243537,1.1826047016695134,222.74202863891207,0.11746987890117312,True
lift_and_cruse,dep_transition,0.9993941244259866,93.69319916493625,115.10601621485495,461.3158011800186,506.70517761999054,249.51733505900964,1.2285447647957737,1.2254128540107527,230.2120324297099,0.12074360236700928,True
lift_and_cruse,dep_transition,0.9993458669261881,93.68867502433014,117.64852408148003,460.4251302484776,506.90674636856,255.52223678191814,1.255742587043147,1.2549037258837756,235.29704816296007,0.12300908929754718,True
lift_and_cruse,dep_transition,0.9993283812994513,93.68703574682355,118.54689870923556,460.10950634420476,506.97815909968534,257.6500929131119,1.2653539106536384,1.2653539106536384,237.09379741847113,0.12381763222181998,True
lift_and_cruse,second_climb,0.9993283812994513,93.68703574682355,105.46764062929846,464.0311572059416,505.376259735614,227.28568759199925,1.125744237598417,1.125744237598417,210.93528125859692,0.12381763222181998,True
lift_and_cruse,second_climb,0.9988709139337769,93.64414818129158,105.4796521657153,463.9625789113613,505.3177907121394,227.34610010640375,1.126392678660519,1.1260434603109875,210.9593043314306,0.14758510392523935,True
lift_and_cruse,second_climb,0.9975888164154368,93.5239515389472,105.51338643332826,463.7702935941818,505.15390306363696,227.51570875682353,1.1282139528022361,1.1268835306334075,211.02677286665653,0.21418007977572381,True
lift_and_cruse,second_climb,0.9957353416995853,93.35018828433613,105.56233997421697,463.49208519940714,504.9169192055237,227.76168135187103,1.1308572436593065,1.1281018309778574,211.12467994843394,0.31041260807230425,True
lift_and_cruse,second_climb,0.9936770411740758,93.15722261006961,105.61696195001767,463.1828130213988,504.653665840575,228.0359189471923,1.1338070784912302,1.1294601276481693,211.23392390003534,0.4172226563713351,True
lift_and_cruse,second_climb,0.9918215812306629,92.98327324037463,105.6664362004962,462.9037297593974,504.4162829307909,228.28411477968845,1.1364793311067825,1.130689439670359,211.3328724009924,0.5134551846679156,True
lift_and_cruse,second_climb,0.9905370081320122,92.86284451237613,105.70081979719805,462.7103534766273,504.25189766443987,228.4564958398818,1.1383367212062423,1.1315432417167604,211.4016395943961,0.5800501605184001,True
lift_and_cruse,second_climb,0.990078439014451,92.8198536576048,105.71312031350817,462.6412896490786,504.1932071765682,228.5181422121464,1.139001235783322,1.1318485757176864,211.42624062701634,0.6038176322218194,True
lift_and_cruse,departure_terminal_procedures,0.990078439014451,92.8198536576048,66.68867004374181,472.5339795749884,498.19563807861385,141.12989314276112,0.7184741993856605,0.7184741993856605,133.37734008748362,0.6038176322218194,True
lift_and_cruse,departure_terminal_procedures,0.989546886495646,92.77002060896682,66.6886700437422,472.4512718555745,498.11689692778526,141.1550167483589,0.7188622655658995,0.7186021004420248,133.3773400874844,0.6479280934190468,True
lift_and_cruse,departure_terminal_procedures,0.9880574950853263,92.63039016424935,66.68867004362949,472.219476087771,497.8962377782638,141.22547630356533,0.7199518463871729,0.7189608010077853,133.37734008725897,0.771522859191313,True
lift_and_cruse,departure_terminal_procedures,0.985905224662767,92.4286148121344,66.68867004372473,471.88438094734613,497.5772943155106,141.32746235880256,0.7215322032207665,0.7194799989449009,133.37734008744945,0.9501224703870926,True
lift_and_cruse,departure_terminal_procedures,0.9835163326224412,92.20465618335386,66.6886700435649,471.5122583996788,497.22318036956125,141.44089306513328,0.7232944373935913,0.7200574601340359,133.3773400871298,1.1483530836285738,True
lift_and_cruse,departure_terminal_procedures,0.981363968110061,92.00287201031823,66.68867004344318,471.1768114009268,496.9040322866327,141.54330284176174,0.724889567584993,0.7205788151824519,133.37734008688636,1.3269526948243533,True
lift_and_cruse,departure_terminal_procedures,0.9798744593746146,91.86323056637012,66.6886700436943,470.94457686731687,496.6831179756319,141.61429077483209,0.725997570912052,0.7209402056522028,133.3773400873886,1.4505474605966195,True
lift_and_cruse,departure_terminal_procedures,0.9793428546422739,91.8133926227132,66.68867004360122,470.8616738768524,496.60426326565664,141.639649531759,0.7263938360268811,0.7210693038338478,133.37734008720244,1.4946579217938467,True
lift_and_cruse,accel_climb,0.9793428546422739,91.8133926227132,110.86480643744854,459.578034764698,503.4208755681978,241.2317344384262,1.2075014686764252,1.2075014686764252,221.72961287489707,1.4946579217938467,True
lift_and_cruse,accel_climb,0.976934292385179,91.58758991111054,110.88785067535431,459.22901026740385,503.11108552897997,241.4708764674332,1.2107582666621703,1.208698509985772,221.77570135070863,1.6134952803109437,True
lift_and_cruse,accel_climb,0.9701739575213266,90.95380851762438,111.26843405656066,458.1648753153327,502.29121916139246,242.87843580776914,1.2234602384691442,1.2157441417500237,222.53686811312133,1.946470159563366,True
lift_and_cruse,accel_climb,0.960329300812147,90.03087195113878,112.61779579549344,456.31301244345985,501.1441967413989,246.84576758790547,1.2511145718780365,1.2356028844747047,225.23559159098687,2.4276328010462684,True
lift_and_cruse,accel_climb,0.9492012572429945,88.98761786653074,115.25272044095296,453.80248528823967,499.92483815703446,254.04825621326822,1.295547996639717,1.27165541965834,230.5054408819059,2.9616830425414227,True
lift_and_cruse,accel_climb,0.9388981786977966,88.02170425291843,118.61278680642494,451.1622296010159,498.89782968942103,263.014764925902,1.3481030476414875,1.316537874550148,237.22557361284987,3.442845684024326,True
lift_and_cruse,accel_climb,0.9315683479367574,87.334532619071,121.45738656359245,449.1219671612447,498.21891120362284,270.5691753808853,1.39141478927115,1.3543519778256243,242.9147731271849,3.775820563276748,True
lift_and_cruse,accel_climb,0.928906726036584,87.08500556592975,122.5689079439555,448.35167087356115,497.98128581389864,273.5232745023981,1.4082173658829764,1.3691389171814532,245.137815887911,3.894657921793845,True
lift_and_cruse,cruise_0,0.928906726036584,87.08500556592975,77.47350250663753,460.49292611969605,491.01826211619056,168.24037485105637,0.8896307923869206,0.8896307923869206,154.94700501327506,3.894657921793845,True
lift_and_cruse,cruise_0,0.9288487639894502,87.07957162401095,77.47350250285166,460.48386229274956,491.00976723056255,168.243754274829,0.8896866662323283,0.8896486622915217,154.94700500570332,3.8987842189645776,True
lift_and_cruse,cruise_0,0.9286863577218794,87.0643460364262,77.47350250288649,460.4584651344399,490.98596456581754,168.25322429777137,0.8898432589347062,0.8896987384044738,154.94700500577298,3.9103458467163974,True
lift_and_cruse,cruise_0,0.9284516733767432,87.04234437906968,77.47350250287973,460.43305086941075,490.9620495151818,168.26247037737932,0.8900679678994264,0.889747630337432,154.94700500575945,3.9270528828789986,True
lift_and_cruse,cruise_0,0.9281911930419356,87.01792434768147,77.47350250291372,460.41824802852585,490.9480534149956,168.26800466911402,0.8903184084173517,0.8897768948724499,154.94700500582744,3.9455962940420246,True
lift_and_cruse,cruise_0,0.9279565081445518,86.99592263855172,77.4735025028839,460.4049062123431,490.9354393698929,168.27299304360014,0.8905441683996461,0.8898032726759393,154.9470050057678,3.9623033302046258,True
lift_and_cruse,cruise_0,0.9277941010237434,86.98069697097594,77.47350250288267,460.3956706645226,490.9267079672362,168.27644629786292,0.8907004662908008,0.8898215329855043,154.94700500576533,3.9738649579564456,True
lift_and_cruse,cruise_0,0.9277361385678793,86.97526299073868,77.47350250287468,460.3923739955338,490.9235913270044,168.27767898629892,0.8907562616649987,0.889828051263837,154.94700500574936,3.9779912551271783,True
lift_and_cruse,cruise_1,0.9277361385678793,86.97526299073868,90.24979333154344,457.2234093668533,493.03594872577656,197.38664180934074,1.037648984644641,1.037648984644641,180.4995866630869,3.9779912551271783,True
lift_and_cruse,cruise_1,0.9276683868565261,86.96891126779933,90.24979324818244,457.21996047658394,493.0327182123189,197.38817361235505,1.0377249941612354,1.0376570372353733,180.49958649636488,3.9821175522979106,True
lift_and_cruse,cruise_1,0.9274785506726714,86.95111412556294,90.2497934258247,457.21029385023724,493.0236641565943,197.39246800279403,1.0379380322724154,1.0376796125719707,180.4995868516494,3.993679180049731,True
lift_and_cruse,cruise_1,0.9272042291606473,86.92539648381067,90.24979338323023,457.19631756811395,493.01057429835373,197.3986766202396,1.0382460327391316,1.0377122508778327,180.49958676646045,4.010386216212332,True
lift_and_cruse,cruise_1,0.9268997548677826,86.89685201885463,90.24979333309473,457.18079443982015,492.99603690498986,197.4055728210664,1.0385881020131857,1.0377485037656684,180.49958666618946,4.028929627375358,True
lift_and_cruse,cruise_1,0.9266254326613693,86.87113431200338,90.24979336604723,457.16679899020335,492.98293129820246,197.41179091374826,1.0388964901830613,1.0377811918822433,180.49958673209446,4.045636663537959,True
lift_and_cruse,cruise_1,0.9264355956113176,86.85333708856102,90.24979338849626,457.1571085244548,492.97385756289384,197.41609654894063,1.039110008893195,1.037803826331792,180.49958677699252,4.057198291289779,True
lift_and_cruse,cruise_1,0.9263678435143211,86.8469853294676,90.24979339656024,457.1536489846437,492.97061831789813,197.41763372402866,1.0391862341389901,1.0378119071631728,180.49958679312047,4.061324588460511,True
lift_and_cruse,cruise_2,0.9263678435143211,86.8469853294676,78.15331043203064,460.14680023030746,490.9611870474357,169.84429836937736,0.8998966416110338,0.8998966416110338,156.30662086406127,4.061324588460511,True
lift_and_cruse,cruise_2,0.9263093616472098,86.84150265442591,78.15331043203277,460.14348382616646,490.95805429829863,169.84555096197326,0.8999536067796721,0.8999032783005263,156.30662086406554,4.065450885631244,True
lift_and_cruse,cruise_2,0.9261454990224691,86.8261405333565,78.1533104328485,460.13418989513997,490.9492752517443,169.8490613427175,0.9001132581190412,0.899921877569815,156.306620865697,4.077012513383064,True
lift_and_cruse,cruise_2,0.9259087104752874,86.80394160705819,78.15331043239897,460.12075568009436,490.9365858319286,169.85413578954623,0.9003440612024072,0.8999487638280118,156.30662086479794,4.093719549545665,True
lift_and_cruse,cruise_2,0.9256458947471586,86.77930263254612,78.15331043285956,460.1058391564214,490.9224970297114,169.85977049935445,0.9006003721354126,0.8999786185625043,156.3066208657191,4.112262960708691,True
lift_and_cruse,cruise_2,0.9254091057161161,86.75710366088589,78.15331043203106,460.0923947244623,490.9097993043419,169.86484944461952,0.9008314254700098,0.9000055286550469,156.30662086406213,4.128969996871293,True
lift_and_cruse,cruise_2,0.9252452424880132,86.74174148325125,78.15331043203065,460.08308805323685,490.90100990087444,169.86836543404533,0.9009913888637084,0.900024157641163,156.3066208640613,4.1405316246231125,True
lift_and_cruse,cruise_2,0.9251867603523788,86.73625878303551,78.15331043202808,460.07976597908544,490.8978725425363,169.8696205235514,0.9010484929137548,0.9000308075601904,156.30662086405616,4.144657921793845,True
lift_and_cruse,cruise_3,0.9251867603523788,86.73625878303551,78.14603782511186,460.07999317936424,490.8950948819988,169.8531537637336,0.9009615923207932,0.9009615923207932,156.29207565022372,4.144657921793845,True
lift_and_cruse,cruise_3,0.9251282837582424,86.73077660233523,78.14603782657339,460.07667087670876,490.8919573398413,169.85440880849183,0.9010186925530003,0.9009682495249649,156.29207565314678,4.148784218964577,True
lift_and_cruse,cruise_3,0.9249644359078542,86.71541586636133,78.14603782654589,460.0673604193237,490.88316486255934,169.85792604949265,0.9011787224122075,0.9009869062233097,156.29207565309179,4.160345846716398,True
lift_and_cruse,cruise_3,0.9247276687097039,86.69321894153474,78.14603782681722,460.0539023217403,490.87045603466026,169.8630104156752,0.9014100728518453,0.9010138755114876,156.29207565363444,4.177052882878999,True
lift_and_cruse,cruise_3,0.9244648766764915,86.66858218842107,78.14603782655011,460.03895928974,490.856345690232,169.86865613390356,0.9016669917813428,0.9010438224107479,156.29207565310023,4.195596294042025,True
lift_and_cruse,cruise_3,0.9242281089931783,86.64638521811045,78.14603782710252,460.0254909731206,490.8436285557826,169.8737450040321,0.9018985933713107,0.9010708155894586,156.29207565420504,4.212303330204626,True
lift_and_cruse,cruise_3,0.9240642605378007,86.6310244254188,78.14603782680449,460.0161677729578,490.83482572029834,169.8772678599557,0.9020589364027862,0.9010895020713526,156.29207565360898,4.223864957956446,True
lift_and_cruse,cruise_3,0.9240057836744195,86.62554221947683,78.1460378269214,460.01283979953297,490.8316835681048,169.8785254008176,0.9021161759956849,0.9010961725157468,156.2920756538428,4.227991255127178,True
lift_and_cruse,cruise_4,0.9240057836744195,86.62554221947683,77.77744318310312,460.10167190706073,490.76910791874275,169.04403511668644,0.8978580819274329,0.8978580819274329,155.55488636620623,4.227991255127178,True
lift_and_cruse,cruise_4,0.9239475882799866,86.62008640124874,77.77744318328206,460.0983501806572,490.76597083839937,169.04528369576167,0.8979147835751851,0.8978647136125606,155.55488636656412,4.232117552297911,True
lift_and_cruse,cruise_4,0.9237845283343777,86.60479953134792,77.77744318311171,460.08904136824214,490.75717968175735,169.04878281297337,0.8980736962590201,0.8978832987739119,155.55488636622343,4.243679180049731,True
lift_and_cruse,cruise_4,0.9235488996935005,86.58270934626567,77.77744318325163,460.07558572892333,490.74447283020214,169.0538409502041,0.8983034312756112,0.8979101644920011,155.55488636650327,4.260386216212332,True
lift_and_cruse,cruise_4,0.9232873713661242,86.55819106557414,77.77744318370907,460.06064553761433,490.730364773547,169.05945750379846,0.8985585557641124,0.8979399961748156,155.55488636741813,4.2789296273753585,True
lift_and_cruse,cruise_4,0.9230517422447768,86.53610083544783,77.77744318381227,460.04717988194994,490.7176497848716,169.06452004573995,0.8987885392829944,0.8979668852880229,155.55488636762453,4.295636663537959,True
lift_and_cruse,cruise_4,0.9228886817000336,86.52081390937815,77.77744318311284,460.03785857947423,490.70884848132556,169.06802465443965,0.8989477618386077,0.8979854996167855,155.55488636622567,4.3071982912897795,True
lift_and_cruse,cruise_4,0.9228304860389615,86.51535806615263,77.77744318311028,460.0345312944572,490.7057068851939,169.06927567758058,0.8990046013929415,0.897992144283289,155.55488636622056,4.311324588460511,True
lift_and_cruse,cruise_5,0.9228304860389615,86.51535806615263,77.77740676644169,460.03299167783763,490.70413566040423,169.0691932393175,0.8990011543033826,0.8990011543033826,155.55481353288337,4.311324588460511,True
lift_and_cruse,cruise_5,0.9227722903929233,86.50990222433656,77.77740676643748,460.02966404503746,490.700993783492,169.0704443892027,0.8990580006739405,0.899007807113214,155.55481353287496,4.315450885631243,True
lift_and_cruse,cruise_5,0.9226092297421207,86.49461528832381,77.77740676644254,460.0203386821686,490.6921891865799,169.07395071213864,0.899217319016502,0.8990264514818679,155.55481353288508,4.327012513383065,True
lift_and_cruse,cruise_5,0.9223736000816595,86.47252500765556,77.77740676644552,460.00685912442407,490.679462911393,169.0790192634559,0.8994476406041637,0.8990534027755812,155.55481353289105,4.343719549545665,True
lift_and_cruse,cruise_5,0.9221120706218711,86.44800662080041,77.77740676645058,459.9918923823819,490.66533329356827,169.08464737845102,0.8997034166627877,0.8990833294687902,155.55481353290116,4.362262960708692,True
lift_and_cruse,cruise_5,0.9218764404795732,86.42591629495999,77.77740676644382,459.97840280223164,490.65259887673034,169.08972034052127,0.8999339877064708,0.8991103042160491,155.55481353288764,4.378969996871292,True
lift_and_cruse,cruise_5,0.9217133792279304,86.41062930261847,77.77740676644127,459.96906494162533,490.6437841273455,169.09323216358658,0.90009361711575,0.899128977830851,155.55481353288255,4.3905316246231125,True
lift_and_cruse,cruise_5,0.9216551833144934,86.40517343573376,77.77740676643745,459.9657317468074,490.640637732158,169.09448576126803,0.9001506019240972,0.8991356436564877,155.5548135328749,4.394657921793845,True
lift_and_cruse,cruise_6,0.9216551833144934,86.40517343573376,77.77737025061255,459.9641905904419,490.63906518418855,169.09440308988684,0.9001471458009722,0.9001471458009722,155.5547405012251,4.394657921793845,True
lift_and_cruse,cruise_6,0.9215969874159753,86.39971757024769,77.77737046089808,459.96085699620676,490.63591854300216,169.0956572905753,0.9002041398859046,0.9001538223387484,155.55474092179617,4.398784218964577,True
lift_and_cruse,cruise_6,0.9214339260575065,86.38443056789123,77.77737044408843,459.95151507703923,490.6271004954985,169.09917079055387,0.9003638652483732,0.9001725258967591,155.55474088817687,4.410345846716398,True
lift_and_cruse,cruise_6,0.9211982953739666,86.36234019130937,77.77737044212591,459.93801158685295,490.614354785529,169.10424976596326,0.9005947756389123,0.900199563014102,155.55474088425183,4.427052882878998,True
lift_and_cruse,cruise_6,0.9209367647777299,86.33782169791218,77.77737052532024,459.92301825755465,490.60020360838337,169.10988964745474,0.90085120673991,0.9002295860257122,155.55474105064047,4.445596294042025,True
lift_and_cruse,cruise_6,0.9207011336106012,86.31573127599387,77.7773705885166,459.9095047229338,490.5874497630273,169.11497318718895,0.9010823683003865,0.9002566474405119,155.5547411770332,4.462303330204625,True
lift_and_cruse,cruise_6,0.9205380716493232,86.30044421712405,77.77737056268877,459.90015030061903,490.57862155584263,169.11849217439294,0.9012424058204843,0.900275380208894,155.55474112537755,4.4738649579564465,True
lift_and_cruse,cruise_6,0.9204798754825811,86.29498832649197,77.77737050926561,459.8968112054574,490.57547035001215,169.11974822917185,0.9012995358223918,0.9002820666166257,155.55474101853122,4.477991255127178,True
lift_and_cruse,cruise_7,0.9204798754825811,86.29498832649197,77.77733363494364,459.8952685704979,490.5738964336641,169.11966473736658,0.9012960676311563,0.9012960676311563,155.5546672698873,4.477991255127178,True
lift_and_cruse,cruise_7,0.920421679331165,86.28953243729673,77.77733363495086,459.8919291141002,490.5707449556429,169.12092104019456,0.9013532051207519,0.9013027628951303,155.55466726990173,4.48211755229791,True
lift_and_cruse,cruise_7,0.9202586172639061,86.2742453684912,77.77733363492716,459.8825706203842,490.56191345560393,169.12444180307315,0.9015133394553047,0.9013215262349374,155.55466726985432,4.493679180049731,True
