eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.549285301251895,4.549285301624677,0.006877448954875427,0.0,True
multicopter,hover_climb,4.549285301251895,4.544343121257632,0.006879205684457458,0.16121856980387794,True
multicopter,hover_climb,4.549285301251895,4.530510791882956,0.00688413504417298,0.6129429642498501,True
multicopter,hover_climb,4.549285301251895,4.510562463286531,0.006891276757851018,1.2657036269817588,True
multicopter,hover_climb,4.549285301251895,4.488476786286946,0.006899229304964803,1.9902133031613878,True
multicopter,hover_climb,4.549285301251895,4.46862808208334,0.006906417710840701,2.6429739658932965,True
multicopter,hover_climb,4.549285301251895,4.454919982273765,0.0069114052956314,3.0946983603392684,True
multicopter,hover_climb,4.549285301251895,4.4500330892570075,0.006913187938115441,3.2559169301431465,True
multicopter,hover_descent,2.7055692418208097,2.6465415673238617,0.004111438920558505,3.2559169301431465,True
multicopter,hover_descent,2.7055692418208097,2.6494479199833822,0.004110378740254435,3.526998245882842,True
multicopter,hover_descent,2.7055692418208097,2.6576004562066853,0.004107412503778349,4.28655121392552,True
multicopter,hover_descent,2.7055692418208097,2.6694049573595358,0.004103137386139497,5.384137053644492,True
multicopter,hover_descent,2.7055692418208097,2.6825398399659144,0.004098407815351913,6.602365428476473,True
multicopter,hover_descent,2.7055692418208097,2.694403590138138,0.004094160466684668,7.699951268195445,True
multicopter,hover_descent,2.7055692418208097,2.702630008667782,0.004091228858059349,8.459504236238123,True
multicopter,hover_descent,2.7055692418208097,2.705569242042512,0.004090184088780528,8.730585551977818,True
