eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.323192235360224,497.4437296694,500.0,290.48526484090974,3.4198350741696846,3.4198350741696846,201.07730745120077,0.0,True
multicopter,hover_climb,0.9949831736150303,42.04154254711396,60.47755683527144,497.2355308668352,499.78095636990486,290.9102123184939,3.440665710461662,3.424837910679544,201.59185611757147,0.20809458167716288,True
multicopter,hover_climb,0.9808403613916723,41.44395893204249,61.03243590263832,495.67470999635447,498.1940506394492,292.6808289979883,3.5004977510221833,3.445683088581291,203.44145300879438,0.7911626426949276,True
multicopter,hover_climb,0.9601785573648272,40.57092495907721,61.83950477531331,493.46805924881943,495.9477654038928,295.2374547293866,3.5910015349619315,3.4757818213089187,206.1316825843777,1.633720402708233,True
multicopter,hover_climb,0.9369325769803638,39.588700435790024,62.74230846190603,491.08717972508407,493.52054249477874,298.0709129088682,3.6974894949106236,3.509139656752623,209.1410282063534,2.5688889640536403,True
multicopter,hover_climb,0.9157047112423718,38.69174836235374,63.56180291556162,489.0042972280397,491.39414099775473,300.61860603625036,3.79935765119007,3.5391332274076244,211.8726763852054,3.4114467240669453,True
multicopter,hover_climb,0.9008560776005169,38.0643413070641,64.13217967538948,487.5976977174402,489.9566327891099,302.37812053093364,3.8734119742575905,3.5598477011201664,213.77393225129825,3.9945147850847107,True
multicopter,hover_climb,0.8955251475018189,37.83909073951348,64.33637690939277,487.1026113324169,489.4503848406565,303.0052918380045,3.9005870917428602,3.567231285394599,214.4545896979759,4.202609366761874,True
multicopter,hover_descent,0.8955251475018189,37.83909073951348,55.07904368433789,487.37677829595157,489.4503848406565,268.0396976536973,3.452417110051297,3.452417110051297,183.59681228112632,4.202609366761874,True
multicopter,hover_descent,0.8895554100770645,37.586848313115404,55.00944449737514,486.83203221922014,488.88957724248684,268.01097093482247,3.4713292412899137,3.4520471028597233,183.36481499125048,4.47482361716702,True
multicopter,hover_descent,0.8728712292084998,36.881882924302815,54.811400552390495,485.3430740568277,487.35602264509646,267.9124251383675,3.525564035370707,3.450777808808197,182.7046685079683,5.23755099760103,True
multicopter,hover_descent,0.8488750461913597,35.86795969822647,54.51763681416936,483.2860625074925,485.2358569959567,267.72415724960854,3.607324054222626,3.448352872180845,181.7254560472312,6.3397239961314975,True
multicopter,hover_descent,0.8224018504902949,34.74937396437866,54.181714580445224,481.12843615765695,483.01033580636846,267.454065121488,3.7030812764517242,3.4448740192625054,180.60571526815073,7.563043733134706,True
multicopter,hover_descent,0.7986986206082751,33.747829039786275,53.870791467168104,479.2921934035325,481.1152670852584,267.15804164745344,3.794222248063491,3.441061164242597,179.56930489056035,8.665216731665172,True
multicopter,hover_descent,0.7823794430970425,33.05828632804405,53.65134807543626,478.078627288331,479.8624484367573,266.9251685853943,3.8601885445512742,3.4380617020324813,178.83782691812087,9.427944112099182,True
multicopter,hover_descent,0.7765720393213479,32.81290306991611,53.57222457879113,477.6564770396902,479.4265959682202,266.8366758561153,3.884333740993178,3.4369218939542288,178.57408192930376,9.70015836250433,True
