eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6119813768605895,3.6119813771565656,0.005460465963408239,0.0,True
multicopter,hover_climb,3.6119813768605895,3.608057450151605,0.005461860748328132,0.20305455465418432,True
multicopter,hover_climb,3.6119813768605895,3.5970750402143383,0.005465774496161755,0.7720007737667893,True
multicopter,hover_climb,3.6119813768605895,3.5812367301022086,0.005471444779535024,1.594151880975096,True
multicopter,hover_climb,3.6119813768605895,3.5637014363724644,0.00547775883771592,2.5066707664748678,True
multicopter,hover_climb,3.6119813768605895,3.5479422247181613,0.005483466193142917,3.3288218736831743,True
multicopter,hover_climb,3.6119813768605895,3.537058448927994,0.005487426169751674,3.8977680927957796,True
multicopter,hover_climb,3.6119813768605895,3.53317841824221,0.005488841528654792,4.100822647449964,True
multicopter,hover_descent,2.8111764937476766,2.7498447752828645,0.004271921882573972,4.100822647449964,True
multicopter,hover_descent,2.8111764937476766,2.7528645724304277,0.004270820319951265,4.3617202721735815,True
multicopter,hover_descent,2.8111764937476766,2.7613353289134337,0.004267738301525134,5.092739172068533,True
multicopter,hover_descent,2.8111764937476766,2.7736005985093355,0.00426329631200641,6.149092088652169,True
multicopter,hover_descent,2.8111764937476766,2.7872481787155383,0.004258382130540249,7.32155537147677,True
multicopter,hover_descent,2.8111764937476766,2.7995750100145984,0.004253968993907281,8.377908288060405,True
multicopter,hover_descent,2.8111764937476766,2.8081225326729733,0.00425092295497064,9.108927187955357,True
multicopter,hover_descent,2.8111764937476766,2.811176493978033,0.0042498374049161035,9.369824812678976,True
