segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2779485118362,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.59426293221731,
departure_terminal_procedures,,,91.44,91.44,,,36.516391899286646,55.83469873387144
accel_climb,2.54,,91.44,457.20000000000005,,,40.66099151116961,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.12281936678409,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.4246644025856,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.24067040186665,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.24035051752812,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.24002934644742,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.23970687820124,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.23938310223884,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.23905800788006,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.23873158431317,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.23840382059268,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.238074705637096,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.237744228226745,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.237412377001384,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.23707914045786,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.236744506947694,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.236408464674675,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.23607100169228,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.235732105901114,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.23539176504635,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.235049966714996,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.23470669833315,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.23436194716325,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.23401570030121,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.23366794467345,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.23331866703394,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.23296785396127,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.23261549185527,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.23226156693408,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.23190606523077,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.23154897259,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.23119027466467,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.23082995691243,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.23046800459205,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.230104402759856,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.22973913626593,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.22937218975038,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.229003547639365,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.22863319414109,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.22826111324181,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.22788728870153,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.22751170404983,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.22713434258136,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.226755187351465,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.226374221171504,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.225991426604175,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.22560678595868,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.22522028128581,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.22483189437283,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.22444160673834,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.224049399626914,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.223655254003695,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.22325915054878,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.222861069651515,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.22246099140461,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.22205889559811,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.221654761713275,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.22124856891615,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.22084029605119,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.22042992163455,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.220017423847175,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.21960278052791,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.616096526817685,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.61521946580171,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.614337650679275,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.61345103005592,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.612559551700684,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.61166316252768,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.61076180857748,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.609855434997826,5.0
