eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.376950727618802,4.376950727977462,0.0066169196288743395,0.0,True
multicopter,hover_climb,4.376950727618802,4.3721957657095185,0.0066186098105870984,0.16756626143165265,True
multicopter,hover_climb,4.376950727618802,4.358887428220884,0.006623352437871347,0.6370764925847392,True
multicopter,hover_climb,4.376950727618802,4.339694775840767,0.006630223611431495,1.3155384340142855,True
multicopter,hover_climb,4.376950727618802,4.31844574140745,0.006637874902693999,2.0685743774305103,True
multicopter,hover_climb,4.376950727618802,4.299348939480703,0.006644790999673072,2.747036318860056,True
multicopter,hover_climb,4.376950727618802,4.286160125532438,0.006649589646368786,3.216546550013143,True
multicopter,hover_climb,4.376950727618802,4.281458356237026,0.006651304759359272,3.384112811444796,True
multicopter,hover_descent,2.938847415683542,2.8747302879576146,0.004465933253400115,3.384112811444796,True
multicopter,hover_descent,2.938847415683542,2.8778872306336587,0.00446478166278524,3.6336763872819056,True
multicopter,hover_descent,2.938847415683542,2.886742690564522,0.00446155967302157,4.332937987902297,True
multicopter,hover_descent,2.938847415683542,2.8995649932320164,0.00445691594842917,5.343400277422362,True
multicopter,hover_descent,2.938847415683542,2.913832384805807,0.004451778587066712,6.464928806895929,True
multicopter,hover_descent,2.938847415683542,2.926719045030585,0.0044471650257276426,7.4753910964159935,True
multicopter,hover_descent,2.938847415683542,2.9356547575093037,0.004443980649479147,8.174652697036386,True
multicopter,hover_descent,2.938847415683542,2.9388474159243594,0.004442845798650868,8.424216272873496,True
