eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.3421968208893,395.32081724043354,400.0,531.7253135870983,7.46217403577105,7.46217403577105,816.7109841044465,0.0,True
vector_thrust,hover_climb,0.9994064274334642,28.152293730520125,163.35132002457416,395.32385119372327,400.0,531.7374317949332,7.466833479829178,7.462344101354829,816.7566001228709,0.006049394614062125,True
vector_thrust,hover_climb,0.9977432062456922,28.105442429456122,163.3768834722661,395.33235975049956,400.0,531.7713795123595,7.479919052619864,7.462820519853403,816.8844173613304,0.022999421661977344,True
vector_thrust,hover_climb,0.9953389808008279,28.03771776903741,163.47359664858894,395.2000980187049,399.857123378543,532.0149467258558,7.498911317441821,7.466238715094581,817.3679832429448,0.04749292040846634,True
vector_thrust,hover_climb,0.9926685732116536,27.962495020046582,163.61611551535856,394.9685755748007,399.6147724364581,532.399655082403,7.52011339666433,7.471637669472366,818.0805775767928,0.07467865303373813,True
vector_thrust,hover_climb,0.9902606959563546,27.8946674917283,163.74431619677625,394.7608557361734,399.39724402213295,532.7454858774953,7.539328581598853,7.476491020467636,818.7215809838813,0.09917215178022712,True
vector_thrust,hover_climb,0.9885933406121117,27.847699735552442,163.83291959837473,394.6175949946188,399.24716705963874,532.9843731974366,7.552688858260357,7.479843538602075,819.1645979918736,0.11612217882814234,True
vector_thrust,hover_climb,0.9879980589572391,27.83093123823209,163.86451915049742,394.5665618599948,399.1936956768091,533.0695449221469,7.557469628729694,7.481038829133622,819.3225957524871,0.12217157344220447,True
vector_thrust,second_climb,0.9879980589572391,27.83093123823209,51.35283354957277,396.95944775384544,399.1936956768091,257.4507947295734,3.6720842872569284,3.6720842872569284,256.7641677478639,0.12217157344220447,True
vector_thrust,second_climb,0.9872372676237446,27.809500496443516,51.370714739464056,396.8925010415953,399.12544096358414,257.52713161517886,3.6753837907260465,3.6731730991149942,256.85357369732026,0.14692935646659966,True
vector_thrust,second_climb,0.9851041932822608,27.749413895274955,51.42126904937055,396.7053036493032,398.93457103646324,257.7417002725705,3.6846723990494086,3.676233544883566,257.10634524685275,0.21629912297752096,True
vector_thrust,second_climb,0.9820181492588917,27.662483077715265,51.495235974476365,396.4357896052544,398.65972920747777,258.05337353604443,3.698207156987834,3.6806790176379343,257.47617987238186,0.3165413399531257,True
vector_thrust,second_climb,0.9785878029840651,27.565853605184937,51.57749381813205,396.1380394355611,398.35602340744254,258.3998809643986,3.7133630505955266,3.685621338691609,257.88746909066026,0.4278018069312827,True
vector_thrust,second_climb,0.9754925705147073,27.47866395816077,51.65174430416752,395.8710259959841,398.083606801931,258.7125610058957,3.727139249542597,3.6900811713696404,258.2587215208376,0.5280440239068874,True
vector_thrust,second_climb,0.9733480476693029,27.418254863924027,51.703201157778686,395.6869405411749,397.8957618878967,258.92919716739505,3.7367404436361755,3.6931711064600687,258.51600578889344,0.5974137904178088,True
vector_thrust,second_climb,0.9725821697210424,27.396680837212465,51.72158011405159,395.6213785525625,397.82885418329124,259.0065620254553,3.740180561708376,3.6942745805432127,258.6079005702579,0.622171573442204,True
vector_thrust,departure_terminal_procedures,0.9725821697210424,27.396680837212465,36.48912268272585,396.2487500378048,397.82885418329124,185.43382641238435,2.6820008732893914,2.6820008732893914,182.44561341362925,0.622171573442204,True
vector_thrust,departure_terminal_procedures,0.971719191910793,27.372371603120932,36.49592794080756,396.17480028882363,397.7535756816783,185.46842457115295,2.6843825273795967,2.6825012797892565,182.4796397040378,0.6618218875505812,True
vector_thrust,departure_terminal_procedures,0.9693003564818206,27.304235393854103,36.51495721960439,395.9681649428122,397.5432090723677,185.56517000191715,2.691080661409007,2.6839005462274055,182.57478609802195,0.7729195988873586,True
vector_thrust,departure_terminal_procedures,0.9658028954860426,27.205715365804018,36.54235458140514,395.6710431288007,397.240674749857,185.70445887513506,2.700825027712799,2.6859151348644272,182.7117729070257,0.9334604431982734,True
vector_thrust,departure_terminal_procedures,0.9619180543948462,27.09628322239004,36.57262355293527,395.34329984144074,396.906896661252,185.85834692941435,2.7117317742469638,2.688140877081751,182.86311776467636,1.1116473373633027,True
vector_thrust,departure_terminal_procedures,0.958415286745418,26.997613711138538,36.59976866745096,395.04984430360935,396.607980542935,185.9963531168183,2.721641665297371,2.690136913739667,182.9988433372548,1.2721881816742175,True
vector_thrust,departure_terminal_procedures,0.9559898340365567,26.929291099621317,36.618483435499066,394.8477806705678,396.40212570082406,186.0914992337785,2.7285462213726586,2.6915130486861023,183.09241717749535,1.383285893010995,True
vector_thrust,departure_terminal_procedures,0.9551239112630815,26.9048989088192,36.62514872636044,394.7758655047222,396.32885510324644,186.12538564734655,2.7310197470114277,2.6920031609409185,183.1257436318022,1.4229362071193723,True
vector_thrust,accel_climb,0.9551239112630815,26.9048989088192,52.79066455681032,394.15708898308515,396.32885510324644,260.32966818035663,3.81383273483577,3.81383273483577,263.9533227840516,1.4229362071193723,True
vector_thrust,accel_climb,0.9513694399060992,26.79913915228449,52.87058977181576,393.847853487862,396.0125195108714,260.6678814994181,3.8308501261326025,3.818787563982253,264.35294885907877,1.5417735656364693,True
vector_thrust,accel_climb,0.9408202560133277,26.501979042628953,53.09935851081877,392.9906961888795,395.1353737754094,261.62874358336353,3.8796220432618878,3.8328642049391903,265.4967925540939,1.8747484448888916,True
vector_thrust,accel_climb,0.9254962104038099,26.070315786022817,53.437754384277284,391.7760545479628,393.8915383891414,263.03813496510867,3.9528498065809594,3.853511805443068,267.18877192138643,2.355911086371794,True
vector_thrust,accel_climb,0.9083767580411368,25.58807769129963,53.813538897239674,390.461208212063,392.54371628036625,264.5981963530744,4.037635522495035,3.8763667233299333,269.0676944861984,2.8899613278669487,True
vector_thrust,accel_climb,0.8928515608702946,25.150748193529427,54.15854917754908,389.3062701191637,391.3587430286178,266.00788192361824,4.117513146611893,3.897018633703211,270.79274588774535,3.371123969349851,True
vector_thrust,accel_climb,0.8820508888147913,24.846503910275814,54.398967623857125,388.5233347875841,390.5549317385414,266.98917070993184,4.174894115123128,3.9113945260927685,271.99483811928565,3.7040988486022735,True
vector_thrust,accel_climb,0.878184865458528,24.7376018439022,54.485058907308456,388.24712415309534,390.27125954592685,267.34030959281677,4.195803094599262,3.9165387149029827,272.42529453654225,3.8229362071193704,True
vector_thrust,cruise_0,0.878184865458528,24.7376018439022,54.57339586689726,388.5192347468723,390.27125954592685,231.63859003874154,3.638026365998784,3.638026365998784,272.8669793344863,3.8229362071193704,True
vector_thrust,cruise_0,0.8344605419137088,23.505930758132646,54.994902432790504,385.5398118073685,387.20765453847247,233.42809339740103,3.8286432528458727,3.666131615645476,274.9745121639525,5.071539177374221,True
vector_thrust,cruise_0,0.7217861188678126,20.33200334838909,55.946499084852,378.978633558079,380.4501722657651,237.46808976012207,4.426289462423715,3.729582240533411,279.73249542426004,8.570046956769293,True
vector_thrust,cruise_0,0.5487808107868297,15.458614388361404,57.074579050632174,371.4841705177659,372.75548335177683,242.2573453581093,5.821658185610032,3.804800442025963,285.37289525316083,13.625537173213214,True
vector_thrust,cruise_0,0.3596218512786617,10.130192993765121,57.95566389446804,365.8336683702803,367.04231190734134,245.99798467055385,8.883774001059402,3.8635494805263653,289.7783194723402,19.236707987820605,True
vector_thrust,cruise_0,0.18164029369913326,5.11662799152488,58.6094762381663,361.7505562723689,362.9664169412538,248.7737402194069,17.588544459240197,3.9071444267337565,293.0473811908315,24.292198204264526,True
vector_thrust,cruise_0,0.060760982964969484,1.7115769849287181,61.001510043483236,347.55836336766816,348.76123576876853,258.92910218747215,52.57898170924836,4.066640625488478,305.00755021741617,27.790705983659596,True
