eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8903380979636285,1937.1233659074046,4.673708288515957e-12,113.16679682999853,0.105854054057222,0.9238936548414328,0.03160523016592222,0.5290539725187391,0.0,True
vector_thrust,hover_climb,0.8903013585089609,1937.1914187463176,4.673707181353505e-12,113.16650573958066,0.1058505826388871,0.9238954297788946,0.03160521794294574,0.5290770617538628,0.00647503313840899,True
vector_thrust,hover_climb,0.890206464575274,1937.3821181835424,4.673704079161447e-12,113.16569007769044,0.10584085621598727,0.9239004028960168,0.03160518366143434,0.5291417640036952,0.024617672829503973,True
vector_thrust,hover_climb,0.8900902499506773,1937.6577379600496,4.673699596429754e-12,113.16451129706579,0.10582680184365229,0.9239075888752694,0.031605134036082366,0.5292352813914167,0.050834546777589674,True
vector_thrust,hover_climb,0.889990122027993,1937.9637235419107,4.673694620861092e-12,113.16320279229878,0.10581120366033088,0.9239155641785405,0.03160507883749311,0.5293391054387038,0.07993308156838907,True
vector_thrust,hover_climb,0.8899258400281835,1938.2394707772712,4.673690138063409e-12,113.16202372715638,0.10579715107619629,0.9239227492001689,0.03160502899710164,0.5294326725351336,0.10614995551647477,True
vector_thrust,hover_climb,0.8898957138792873,1938.4303291758922,4.673687035901915e-12,113.16120770856162,0.10578742688197833,0.9239277211241448,0.03160499444616317,0.5294974367769415,0.12429259520756976,True
vector_thrust,hover_climb,0.8898878019595808,1938.4984527576619,4.673685928745015e-12,113.16091645938441,0.10578395645558307,0.9239294955305682,0.03160498210332981,0.5295205536006476,0.13076762834597877,True
vector_thrust,second_climb,0.8343809680514815,1859.907460698372,2286.0602543628574,60.38140443706938,0.7772187171555806,0.9254782805675654,0.018319370549934367,0.5080526253884493,0.13076762834597877,True
vector_thrust,second_climb,0.8345225364834216,1859.9833928062083,2286.5065518060837,60.38564450386619,0.7772647885460051,0.9254804795963089,0.018325800570714663,0.5080949973188358,0.15552541137037396,True
vector_thrust,second_climb,0.8349322791841896,1860.1964833907705,2287.7593991577396,60.39757162843937,0.7773937280759123,0.925486655891472,0.018343839541267875,0.5082138359456911,0.22489517788129526,True
vector_thrust,second_climb,0.8355585966519973,1860.5052784568772,2289.575940164595,60.41492855331421,0.7775796592250038,0.9254956192858748,0.0183699651535277,0.5083858630723089,0.32513739485689996,True
vector_thrust,second_climb,0.8363014829794593,1860.849224000806,2291.600637190335,60.43436183548699,0.7777854811177246,0.9255056209754667,0.01839904354229089,0.508577215887074,0.4363978618350571,True
vector_thrust,second_climb,0.8370180612355095,1861.167927478195,2293.4324862766925,60.4532644312368,0.7779512132864694,0.9255151012246504,0.01842554104332496,0.5087521078720907,0.5366400788106617,True
vector_thrust,second_climb,0.8375439071909395,1861.4003609622928,2294.7044224454658,60.46826930476607,0.7780372453201574,0.9255223086901613,0.018444256520826357,0.5088764297039338,0.6060098453215831,True
vector_thrust,second_climb,0.8377363962010898,1861.4833738921122,2295.159215400467,60.47363942600439,0.7780679450018513,0.9255248845299865,0.01845094493616021,0.5089208245155326,0.6307676283459783,True
vector_thrust,departure_terminal_procedures,0.9136579971603792,2052.219860214287,1295.4296657169161,42.50178584680613,0.670989745940525,0.9180206678544526,0.010669160201318086,0.56106728536805,0.6307676283459783,True
vector_thrust,departure_terminal_procedures,0.9139449545859792,2052.2198602132707,1295.4296657048585,42.501785846529124,0.670989745938843,0.9180206678541786,0.01066916020126037,0.5610672853677721,0.6675918547012726,True
vector_thrust,departure_terminal_procedures,0.9147662186921365,2052.2198602121257,1295.4296656912538,42.50178584623824,0.6709897459369489,0.9180206678538901,0.010669160201198943,0.561067285367459,0.7707710441179906,True
vector_thrust,departure_terminal_procedures,0.9159981707960043,2052.219860213269,1295.4296657048376,42.501785846532385,0.6709897459388412,0.9180206678541817,0.010669160201260689,0.5610672853677715,0.9198692927224357,True
vector_thrust,departure_terminal_procedures,0.9174289236356181,2052.2198599489707,1295.4296625661907,42.50178577659351,0.6709897455020751,0.9180206677849375,0.010669160186453829,0.5610672852955136,1.0853558638084784,True
vector_thrust,departure_terminal_procedures,0.9187759286872088,2052.219860213264,1295.4296657047648,42.5017858465381,0.6709897459388383,0.9180206678541871,0.010669160201260804,0.5610672853677702,1.2344541124129236,True
vector_thrust,departure_terminal_procedures,0.9198778095476917,2052.219860234911,1295.4296659618296,42.50178585224395,0.6709897459746028,0.9180206678598369,0.01066916020247115,0.5610672853736883,1.3376333018296416,True
vector_thrust,departure_terminal_procedures,0.920278923894048,2052.219860213365,1295.4296657059654,42.5017858465536,0.6709897459390015,0.9180206678542028,0.010669160201265758,0.5610672853677978,1.374457528184936,True
vector_thrust,accel_climb,0.9881278878321715,2193.5231434761213,1879.461828547744,56.60682424432318,0.7194830427129207,0.9284575102908657,0.012438132496491033,0.5996989403336302,1.374457528184936,True
vector_thrust,accel_climb,0.9901508809472217,2193.7253245222287,1879.9644423141322,56.589579883510844,0.7197910352074893,0.9284526063519742,0.012453734336240816,0.5998770139930724,1.4932948867020328,True
vector_thrust,accel_climb,0.9914826721924018,2194.293739440223,1881.3920497370254,56.54175085403593,0.7206545922690774,0.9284390338683611,0.012497682031963275,0.6003770087030257,1.8262697659544551,True
vector_thrust,accel_climb,0.9927859727362753,2195.1202516367844,1883.505308506641,56.47390994573042,0.7219038161690652,0.9284198653299514,0.012561797149286168,0.6011022827377336,2.307432407437358,True
vector_thrust,accel_climb,0.9952502586205206,2196.045009394092,1885.9208993065217,56.40038814970915,0.723291919087785,0.9283992219681724,0.012633811979390288,0.6019111909785255,2.8414826489325122,True
vector_thrust,accel_climb,1.0018005075501883,2196.617366783927,1888.1628303942105,56.26156999301158,0.7242842342755349,0.928347658926355,0.012685841176035594,0.6025701549626316,3.3226452904154145,True
vector_thrust,accel_climb,1.0498583325690711,2190.336986682191,1889.7522860669842,54.326760294248935,0.718288534151275,0.9274270167461672,0.01238065401570342,0.6011945272325079,3.655620169667837,True
vector_thrust,accel_climb,1.0692232825883925,2187.928237807456,1890.3273060280112,53.5954995658786,0.7158670872165631,0.9270508178657609,0.012262429880308729,0.6006573023605819,3.774457528184934,True
vector_thrust,cruise_0,1.9597759853535968,2344.941462228223,-991.4043978062454,9.030347220879742,-2.112780422529228,0.7556843357534789,0.001798683697752329,0.6437625277449505,3.774457528184934,False
vector_thrust,cruise_0,1.711380352350804,2382.892981946717,-94.93209267600952,19.153264025711255,-0.07984453680378194,0.8625346311881606,0.0036944354210066404,0.6541814514832532,3.8117142297167317,False
vector_thrust,cruise_0,1.2462611104353942,2392.083016614208,281.30001433167337,25.888405220885932,0.23114638086441175,0.8904607307116725,0.004955268173221136,0.6567044142279123,3.916105187650295,False
vector_thrust,cruise_0,1.775809829966788,2378.823113293472,-157.30265059557493,18.758481294732007,-0.13413778683466215,0.8602991905825987,0.0036306780186661893,0.6530641404654706,4.066954492495799,False
vector_thrust,cruise_0,1.25187192362699,2440.408353321544,9.043384808300216,21.275829352944182,0.00922370704695505,0.8733486996832419,0.003912693717431982,0.6699712873733419,4.234384589383278,False
vector_thrust,cruise_0,1.6768711258305777,2388.062549126052,-106.567443951287,19.364424662839024,-0.0922049484810796,0.8637051987802558,0.003719011856803001,0.6556006654330778,4.385233894228781,False
vector_thrust,cruise_0,1.6989116391275472,2372.767911694942,-114.60919524896028,20.42873348632539,-0.09946658656805063,0.8691339313619357,0.0039741593980247205,0.6514017911276023,4.489624852162343,False
vector_thrust,cruise_0,1.5431031406142277,2407.08466160549,860.8037055253737,20.706079666732485,0.4241074734619417,0.8705872995829962,0.003914078306888373,0.6608228526006736,4.526881553694142,False
vector_thrust,cruise_1,0.9936336805358631,2412.4406113524883,-1095.4693055700636,-6.943036504223477,3.7784430241106204,-inf,-0.0013066237484521182,0.6622932346136755,4.526881553694142,False
vector_thrust,cruise_1,1.0000379288665058,2449.7217891488935,-615.3159235268015,4.117575237273906,-3.3640323310027083,0.5882631187354954,0.0007514885601895766,0.6725281277409082,4.533091003949441,False
vector_thrust,cruise_1,0.9992762859802661,2447.138011708499,-650.56552358351,4.0201960751564885,-4.398351577606189,0.5824957557363778,0.0007352663144410774,0.6718187969866223,4.5504894969383685,False
vector_thrust,cruise_1,1.0014993622095538,2448.7572021891274,-629.1368592399417,3.9787811950214107,-3.6933369393213686,0.5799945582216709,0.000726729792226755,0.6722633173183661,4.5756310477459525,False
vector_thrust,cruise_1,1.0009754413567564,2447.49989011555,-646.5322131664411,3.587632192578667,-4.234206693114338,0.5547669426722279,0.0006559593258422023,0.6719181443527771,4.603536063893866,False
vector_thrust,cruise_1,1.0010093897252212,2446.3934705245115,-662.2863301921154,3.260263480337105,-4.829797550148073,0.5311612102163421,0.0005966428518267916,0.6716143962702995,4.6286776147014494,False
vector_thrust,cruise_1,1.0024211160432392,2445.9094854762484,-669.7089625228988,3.0458623454577016,-5.116754090768322,0.5142767040781682,0.000557627097487043,0.6714815266686147,4.6460761076903765,False
vector_thrust,cruise_1,1.007051238092642,2446.1278363186675,-669.3282991782461,3.0368111490138725,-4.961085901816272,0.5135368937943159,0.0005558707806636413,0.6715414710606241,4.652285557945676,False
vector_thrust,cruise_2,0.9955263220289914,2415.6719939415975,-1056.1659872867706,-6.0083768663895745,4.199270683719268,-inf,-0.0011277052364413575,0.6631803539969027,4.652285557945676,False
vector_thrust,cruise_2,1.0069451963959797,2451.7645165345434,-588.8686366520162,5.026230916822,-2.744293344399314,0.6351617320770627,0.0009157971484491859,0.6730889226973973,4.658495008200976,False
vector_thrust,cruise_2,0.9997406530974482,2450.4842380601867,-602.9004129863115,4.84747740471836,-3.08954951657476,0.6268146519501782,0.000884150765011944,0.672737444709505,4.675893501189903,False
vector_thrust,cruise_2,1.0049216788321635,2450.48078913955,-606.0462637480462,4.520324136931653,-3.0931877467073017,0.6104846902204285,0.0008244822946570046,0.6727364978688682,4.701035051997486,False
vector_thrust,cruise_2,1.011170968151393,2449.5899490805655,-622.1726215455577,4.253229715782989,-3.365303168118255,0.5960303733256481,0.0007763300858375606,0.6724919333637726,4.728940068145401,False
vector_thrust,cruise_2,1.012482559623469,2448.539796921622,-638.2330801527055,3.9726377481998414,-3.754200022628315,0.579620652309232,0.000725736542111521,0.6722036325173557,4.754081618952984,False
