eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7816999488205829,1951.7969220922973,4.673708288547022e-12,114.37610883537464,0.13372214621530673,0.9239971015519437,0.03146447959989794,0.5330615144890761,0.0,True
vector_thrust,hover_climb,0.7817204878361756,1951.864888753972,4.6737071813626776e-12,114.37577122345739,0.13371785285095078,0.9239988766976917,0.031464474887298685,0.5330846142973319,0.005033296442859795,True
vector_thrust,hover_climb,0.7817780303536779,1952.0553467673703,4.6737040791423865e-12,114.37482521024197,0.1337058234169498,0.9240038504000004,0.031464461645326375,0.5331493461856531,0.019136279681600917,True
vector_thrust,hover_climb,0.7820186075921979,1952.330617769245,4.673699596407877e-12,114.37345808628642,0.13368844117703033,0.9240110372238429,0.03146444241885171,0.5332429064340196,0.03951568092405189,True
vector_thrust,hover_climb,0.7825235828094311,1952.6362163677345,4.673694620882436e-12,114.37194053878406,0.13366914945053152,0.9240190134685184,0.03146442094794189,0.5333467780966742,0.06213510981719117,True
vector_thrust,hover_climb,0.7829777687073097,1952.9116150384252,4.673690138069984e-12,114.37057314131327,0.1336517692000868,0.9240261993400306,0.03146440148623673,0.5334403881271026,0.08251451105964214,True
vector_thrust,hover_climb,0.783291637130999,1953.1022322731544,4.673687035856065e-12,114.36962679829315,0.13363974224559458,0.924031171852856,0.03146438795336053,0.5335051820983546,0.09661749429838326,True
vector_thrust,hover_climb,0.7834035689661099,1953.1702697978458,4.673685928688695e-12,114.36928903764931,0.13363544998454235,0.9240329464697332,0.03146438311066803,0.533528309536895,0.10165079074124306,True
vector_thrust,second_climb,0.5439530431617341,1362.8193970818222,1915.6258805569282,80.65849032792254,0.8019742695127315,0.9136783723127986,0.04557886295001058,0.3722679688363322,0.10165079074124306,True
vector_thrust,second_climb,0.5440680771302278,1362.852454704491,1915.75416963001,80.65740292205984,0.8020096992592145,0.9136797851916003,0.045592555545129504,0.37229284788092426,0.12640857376563824,True
vector_thrust,second_climb,0.5443900257002899,1362.9455221145674,1916.1146771841754,80.65434992643571,0.8021091619539624,0.9136837606887569,0.045630917818487875,0.37236269295394586,0.19577834027655958,True
vector_thrust,second_climb,0.5448515607493969,1363.07267959285,1916.6383688208737,80.65119795040751,0.8022456929227259,0.9136889863684505,0.04568763476976864,0.37246165795339736,0.29602055725216425,True
vector_thrust,second_climb,0.5453510303897903,1363.1797921159127,1917.2234682188364,80.65304274226544,0.8023655163250139,0.9136924833469319,0.045756010979606104,0.3725622551714759,0.40728102423032136,True
vector_thrust,second_climb,0.5457999922192658,1363.278270377581,1917.7541108940486,80.65461779487843,0.802474454754654,0.9136957223554588,0.04581754598188271,0.3726534738918329,0.507523241205926,True
vector_thrust,second_climb,0.5461100995770122,1363.34750746278,1918.1232779876636,80.65566065681057,0.8025503853527708,0.9136980123323285,0.045860091681975176,0.37271692140682394,0.5768930077168474,True
vector_thrust,second_climb,0.5462206594981993,1363.3724324141415,1918.2554206520085,80.65602368672941,0.8025775919307934,0.9136988391532967,0.0458752686991529,0.3727396291352351,0.6016507907412426,True
vector_thrust,departure_terminal_procedures,0.5326492494232746,1348.6879684619726,1262.0149782938217,60.23424289861059,0.7365590856178568,0.9148433789756706,0.035009936204304835,0.36872496555729467,0.6016507907412426,True
vector_thrust,departure_terminal_procedures,0.5327702239585703,1348.6879684619742,1262.0149782938397,60.23424289860915,0.7365590856178598,0.9148433789756704,0.03500993620430528,0.36872496555729506,0.643876996082174,True
vector_thrust,departure_terminal_procedures,0.5331083452802589,1348.6879684619742,1262.0149782938397,60.23424289860956,0.7365590856178598,0.9148433789756705,0.03500993620430541,0.36872496555729506,0.7621921942667733,True
vector_thrust,departure_terminal_procedures,0.5335947489743812,1348.687968461972,1262.0149782938197,60.23424289861059,0.7365590856178562,0.9148433789756706,0.03500993620430525,0.3687249655572945,0.9331626092538995,True
vector_thrust,departure_terminal_procedures,0.5341315698427945,1348.6879684619714,1262.014978293812,60.234242898611605,0.7365590856178558,0.9148433789756706,0.03500993620430608,0.3687249655572944,1.122925453540816,True
vector_thrust,departure_terminal_procedures,0.5346124767593061,1348.6879684619755,1262.01497829387,60.23424289860732,0.7365590856178631,0.9148433789756704,0.035009936204304634,0.3687249655572955,1.293895868527942,True
vector_thrust,departure_terminal_procedures,0.5349437440020548,1348.6879684619719,1262.0149782938208,60.234242898611605,0.7365590856178558,0.9148433789756706,0.03500993620430647,0.3687249655572945,1.4122110667125416,True
vector_thrust,departure_terminal_procedures,0.535061668288975,1348.6879684619732,1262.0149782938347,60.23424289860977,0.7365590856178585,0.9148433789756705,0.03500993620430495,0.3687249655572949,1.4544372720534728,True
vector_thrust,accel_climb,0.5544894224198339,1378.6980937196413,1900.2232120189965,80.50610520376334,0.7992756237982573,0.9142753326938916,0.04477764986930351,0.37692959306251583,1.4544372720534728,True
