eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.683001892394994,476.18244471283515,482.9378059875498,37.134930295590465,0.18861868685221328,0.18861868685221328,35.36600378478999,0.0,True
lift_and_cruse,hover_climb,0.9999791266872299,93.7480431269278,17.683456606816527,476.1791227943318,482.9346983997772,37.136145553082564,0.18862748089032014,0.18862485948457106,35.366913213633055,0.006607817317544483,True
lift_and_cruse,hover_climb,0.9999206380889778,93.74255982084166,17.684731191209877,476.16981443163127,482.925990796668,37.13955181938345,0.1886521291045217,0.18864216086285904,35.369462382419755,0.025122510010877074,True
lift_and_cruse,hover_climb,0.9998361121254095,93.73463551175713,17.68657390941847,476.1563620152527,482.9134069112244,37.14447623673308,0.1886877628240886,0.18866717335451058,35.37314781883694,0.0518770161242787,True
lift_and_cruse,hover_climb,0.9997422850112591,93.72583921980554,17.688620403215165,476.1414289623819,482.8994384194015,37.149944997405264,0.18872733543046885,0.18869495071799253,35.37724080643033,0.08157227759950575,True
lift_and_cruse,hover_climb,0.9996577403516584,93.71791315796798,17.69046533814091,476.1279729467007,482.8868519513191,37.15487494397304,0.1887630090775019,0.18871999129408798,35.38093067628182,0.10832678371290738,True
lift_and_cruse,hover_climb,0.9995992284398414,93.71242766623513,17.691742686793955,476.1186600957439,482.8781411277349,37.15828810521901,0.18878770708106288,0.18873732769372853,35.38348537358791,0.12684147640623997,True
lift_and_cruse,hover_climb,0.9995783447515612,93.71046982045885,17.692198688772606,476.115336179779,482.8750321286241,37.15950655167852,0.18879652388920748,0.18874351652374285,35.38439737754521,0.13344929372378447,True
lift_and_cruse,dep_transition,0.9995783447515612,93.71046982045885,95.91656041948002,466.5477227278888,503.9462675286818,205.58788681627368,1.023541559425956,1.012721383676296,191.83312083896004,0.13344929372378447,True
lift_and_cruse,dep_transition,0.9995635047562624,93.70907857089959,96.86470015347362,466.30045462986357,504.0886917197075,207.73025380534898,1.0336747865525542,1.0232746360839033,193.72940030694724,0.13429497947896443,True
lift_and_cruse,dep_transition,0.9995211277108835,93.70510572289533,99.51359272492782,465.60809927579504,504.4873693750382,213.72832576323162,1.0619873778734947,1.0528210058951042,199.02718544985564,0.1366645383090358,True
lift_and_cruse,dep_transition,0.9994578246587941,93.69917106176194,103.31490898300332,464.6105145545456,505.0615030214954,222.36908190732885,1.1026246272540203,1.0953851795620078,206.62981796600664,0.140088650026971,True
lift_and_cruse,dep_transition,0.9993847233813477,93.69231781700134,107.48581655021951,463.51040731895984,505.6942024157933,231.89553866416614,1.1472231457825341,1.1423122948591187,214.97163310043902,0.14388912731305858,True
lift_and_cruse,dep_transition,0.9993163292802335,93.6859058700219,111.18963570329672,462.5285609186524,506.2584750224476,240.39573144041975,1.1868369172667979,1.1841840564847235,222.37927140659343,0.14731323903099378,True
lift_and_cruse,dep_transition,0.9992676102200566,93.68133845813031,113.71791075718293,461.7764844915698,506.5735070906651,246.26248716411928,1.213883442064849,1.2130835654305272,227.43582151436587,0.14968279786106514,True
lift_and_cruse,dep_transition,0.9992499499574319,93.67968280850924,114.61270571366032,461.46404569532393,506.64409540888033,248.3683043585711,1.2234567743581546,1.2234567743581546,229.22541142732064,0.15052848361624513,True
lift_and_cruse,second_climb,0.9992499499574319,93.67968280850924,105.42596231225325,464.028781174352,505.35760171633274,227.19703300687738,1.1253876950897845,1.1253876950897845,210.8519246245065,0.15052848361624513,True
lift_and_cruse,second_climb,0.9987926765035121,93.63681342220426,105.43407736239713,463.96123978751353,505.2985481233064,227.24852539640113,1.1259941867884695,1.1256427552056403,210.86815472479427,0.1742959553196645,True
lift_and_cruse,second_climb,0.9975112149743707,93.51667640384726,105.45687568318547,463.7718733556075,505.13302531639806,227.39307835314767,1.1276974117484697,1.1263587774030186,210.91375136637095,0.24089093117014895,True
lift_and_cruse,second_climb,0.9956589011653566,93.34302198425219,105.48997733091976,463.4979186797259,504.89368565872604,227.6026790413628,1.1301687665458164,1.1273970041451455,210.9799546618395,0.33712345946672945,True
lift_and_cruse,second_climb,0.993602225139948,93.15020860687014,105.52693476408238,463.19341833116596,504.62782714537855,227.83631155823443,1.132925857589972,1.1285542690802568,211.05386952816477,0.4439335077657603,True
lift_and_cruse,second_climb,0.9917485328077403,92.97642495072564,105.56042805422871,462.91868089268667,504.3881055278404,228.04770506507637,1.1354226930673752,1.1296013762905637,211.12085610845742,0.5401660360623407,True
lift_and_cruse,second_climb,0.990465352288655,92.8561267770614,105.58371486096297,462.7283383295936,504.22210643282557,228.19449389946143,1.1371576937683037,1.130328473584957,211.16742972192594,0.6067610119128252,True
lift_and_cruse,second_climb,0.9900073138121236,92.8131856698866,105.59204723839645,462.660362535362,504.1628408581496,228.2469812061955,1.137778326541406,1.1305884618795452,211.1840944767929,0.6305284836162446,True
lift_and_cruse,departure_terminal_procedures,0.9900073138121236,92.8131856698866,65.04592136936884,472.93042985826577,497.938900433251,137.53803363607344,0.7008262985468572,0.7008262985468572,130.09184273873768,0.6305284836162446,True
