eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.359440797023106,4.359440797380332,0.006590448733799421,0.0,True
multicopter,hover_climb,4.359440797023106,4.3547048572729015,0.006592132153963712,0.16823930041634352,True
multicopter,hover_climb,4.359440797023106,4.341449759603554,0.006596855808433379,0.639635344898303,True
multicopter,hover_climb,4.359440797023106,4.322333887162723,0.006603699493959132,1.3208223655431386,True
multicopter,hover_climb,4.359440797023106,4.301169859196535,0.006611320176337206,2.0768829187015774,True
multicopter,hover_climb,4.359440797023106,4.282149453760667,0.00661820860556637,2.758069939346413,True
multicopter,hover_climb,4.359440797023106,4.269013401479427,0.006622988055342625,3.2294659838283724,True
multicopter,hover_climb,4.359440797023106,4.264330441546779,0.006624696307047413,3.3977052842447164,True
multicopter,hover_descent,2.792422871184152,2.7315003023767237,0.004243423490251457,3.3977052842447164,True
multicopter,hover_descent,2.792422871184152,2.734499954173737,0.004242329276256523,3.6603550703734977,True
multicopter,hover_descent,2.792422871184152,2.742914201444225,0.004239267818264938,4.3962834174287995,True
multicopter,hover_descent,2.792422871184152,2.755097648274053,0.004234855461675719,5.459730690707446,True
multicopter,hover_descent,2.792422871184152,2.7686541841902006,0.004229974063175918,6.640068115411698,True
multicopter,hover_descent,2.792422871184152,2.7808987820392796,0.004225590366992143,7.703515388690346,True
multicopter,hover_descent,2.792422871184152,2.7893892833707667,0.004222564648467492,8.439443735745648,True
multicopter,hover_descent,2.792422871184152,2.7924228714129713,0.004221486340219382,8.702093521874428,True
