eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15320293778599062,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5824680304047187,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2027740616721734,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8912618145416074,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.511567845809062,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.94083293842779,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.094035876213781,True
multicopter,hover_descent,0.0,0.0,90.0,,3.094035876213781,True
multicopter,hover_descent,0.0,0.0,90.0,,3.361947761255602,True
multicopter,hover_descent,0.0,0.0,90.0,,4.112620181824889,True
multicopter,hover_descent,0.0,0.0,90.0,,5.197373258634825,True
multicopter,hover_descent,0.0,0.0,90.0,,6.401358341199767,True
multicopter,hover_descent,0.0,0.0,90.0,,7.486111418009704,True
multicopter,hover_descent,0.0,0.0,90.0,,8.23678383857899,True
multicopter,hover_descent,0.0,0.0,90.0,,8.504695723620813,True
