eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.559090969319923,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.559090969319923,0.0,0.0,0.185127986271134,True
multicopter,hover_climb,282.3826486059498,4.559090969319923,0.0,0.0,0.7038450769577843,True
multicopter,hover_climb,583.1092995327641,4.559090969319923,0.0,0.0,1.4534129906018263,True
multicopter,hover_climb,916.8907004672358,4.559090969319923,0.0,0.0,2.2853706090588766,True
multicopter,hover_climb,1217.61735139405,4.559090969319923,0.0,0.0,3.034938522702918,True
multicopter,hover_climb,1425.7266509268143,4.559090969319923,0.0,0.0,3.553655613389569,True
multicopter,hover_climb,1500.0,4.559090969319923,0.0,0.0,3.738783599660703,True
multicopter,hover_descent,1500.0,3.0808252359990678,0.0,0.0,3.738783599660703,True
multicopter,hover_descent,1425.7266509268143,3.0808252359990678,0.0,0.0,4.012741148604049,True
multicopter,hover_descent,1217.6173513940503,3.0808252359990678,0.0,0.0,4.780353142997011,True
multicopter,hover_descent,916.890700467236,3.0808252359990678,0.0,0.0,5.889584613206754,True
multicopter,hover_descent,583.1092995327642,3.0808252359990678,0.0,0.0,7.12073866272701,True
multicopter,hover_descent,282.38264860594995,3.0808252359990678,0.0,0.0,8.229970132936755,True
multicopter,hover_descent,74.27334907318571,3.0808252359990678,0.0,0.0,8.997582127329716,True
multicopter,hover_descent,-0.0,3.0808252359990678,0.0,0.0,9.271539676273061,True
