eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7813997755816782,1951.0815116917313,4.673708288546048e-12,114.31784589403014,0.13240354563854428,0.9239919731881927,0.0314715185348311,0.5328661264611054,0.0,True
vector_thrust,hover_climb,0.7814202719950015,1951.1494829092082,4.67370718136178e-12,114.31751051746487,0.13239929022056032,0.9239937483468024,0.03147151343859147,0.5328892258506114,0.005087878513367182,True
vector_thrust,hover_climb,0.7814776950058892,1951.339953686509,4.673704079143495e-12,114.31657076794339,0.13238736710886026,0.9239987220850069,0.031471499121951275,0.5329539565651904,0.019343797315161306,True
vector_thrust,hover_climb,0.781724937873945,1951.6152431276291,4.6736995964063194e-12,114.31521269396846,0.13237013850645563,0.9240059089608039,0.03147147834266547,0.5330475151157601,0.03994419684931666,True
vector_thrust,hover_climb,0.7822334773308515,1951.9208621870846,4.673694620880338e-12,114.31370519113588,0.13235101730089602,0.924013885262921,0.03147145514886468,0.5331513848922209,0.06280891534077347,True
vector_thrust,hover_climb,0.7826908575224903,1952.1962792876502,4.673690138068198e-12,114.31234684316921,0.13233379068107037,0.9240210711860631,0.031471434135328956,0.5332449932215697,0.08340931487492882,True
vector_thrust,hover_climb,0.7830069270852307,1952.3869092742395,4.6736870358582415e-12,114.31140676244614,0.132321870040314,0.9240260437345476,0.031471419528800344,0.5333097860148884,0.09766523367672296,True
vector_thrust,hover_climb,0.7831196426299726,1952.4549513495092,4.673685928692466e-12,114.31107123674182,0.1323176157218154,0.9240278183641384,0.031471414302974024,0.5333329130328508,0.10275311219009015,True
vector_thrust,second_climb,0.5016259198799089,1247.575983907416,2132.7575614946873,84.33656536791644,0.8219546067815385,0.908171972076288,0.056868517728916705,0.34078805929287664,0.10275311219009015,True
vector_thrust,second_climb,0.501739133492424,1247.6453123163706,2133.0878404877635,84.34308126050907,0.8219565225297397,0.9081732151535946,0.056887201237689644,0.34082150629303637,0.12751089521448533,True
vector_thrust,second_climb,0.502056102441697,1247.8395788943697,2134.0154724925214,84.36142076748746,0.8219617893009457,0.9081766743157426,0.05693964770397351,0.34091524454384425,0.19688066172540666,True
