eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17287032028636198,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6572421940973884,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3571798313936143,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.134051998936737,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8339896362329626,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3183615100439887,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.491231830330351,True
multicopter,hover_descent,0.0,0.0,90.0,,3.491231830330351,True
multicopter,hover_descent,0.0,0.0,90.0,,3.743495936991559,True
multicopter,hover_descent,0.0,0.0,90.0,,4.450324256834693,True
multicopter,hover_descent,0.0,0.0,90.0,,5.471720772434363,True
multicopter,hover_descent,0.0,0.0,90.0,,6.605385377269846,True
multicopter,hover_descent,0.0,0.0,90.0,,7.626781892869514,True
multicopter,hover_descent,0.0,0.0,90.0,,8.33361021271265,True
multicopter,hover_descent,0.0,0.0,90.0,,8.585874319373856,True
