eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.851108970074905,4.851108970472419,0.007333735324765718,0.0,True
multicopter,hover_climb,4.851108970074905,4.84583889969807,0.007335608605087582,0.15118796020084244,True
multicopter,hover_climb,4.851108970074905,4.831088860370342,0.007340865004620519,0.5748072110869429,True
multicopter,hover_climb,4.851108970074905,4.8098170540570555,0.007348480537389084,1.186954764671142,True
multicopter,hover_climb,4.851108970074905,4.786266096333349,0.007356960698575723,1.8663872904690244,True
multicopter,hover_climb,4.851108970074905,4.7651005240224675,0.007364626021349723,2.4785348440532236,True
multicopter,hover_climb,4.851108970074905,4.750482956306806,0.0073699445089175425,2.9021540949393243,True
multicopter,hover_climb,4.851108970074905,4.74527184093823,0.007371845421340508,3.0533420551401664,True
multicopter,hover_descent,2.7779524979635224,2.717345630734569,0.0042214340121280785,3.0533420551401664,True
multicopter,hover_descent,2.7779524979635224,2.720329738295255,0.004220345468364918,3.3173599857690386,True
multicopter,hover_descent,2.7779524979635224,2.7287003828221796,0.004217299874890199,4.057121788527179,True
multicopter,hover_descent,2.7779524979635224,2.740820694865166,0.0042129103831927165,5.1261085657952155,True
multicopter,hover_descent,2.7779524979635224,2.7543069806281912,0.004208054280166197,6.312594376072752,True
multicopter,hover_descent,2.7779524979635224,2.7664881268050174,0.0042036933003555465,7.381581153340788,True
multicopter,hover_descent,2.7779524979635224,2.7749346302433615,0.00420068326114536,8.121342956098928,True
multicopter,hover_descent,2.7779524979635224,2.777952498191156,0.004199610540705227,8.385360886727801,True
