eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.376746029572858,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.376746029572858,0.0,0.0,0.006428027615906544,True
vector_thrust,hover_climb,9.412754953531659,4.376746029572858,0.0,0.0,0.0244389607597107,True
vector_thrust,hover_climb,19.436976651092134,4.376746029572858,0.0,0.0,0.05046551323268294,True
vector_thrust,hover_climb,30.563023348907855,4.376746029572858,0.0,0.0,0.07935280712283219,True
vector_thrust,hover_climb,40.587245046468325,4.376746029572858,0.0,0.0,0.10537935959580443,True
vector_thrust,hover_climb,47.52422169756047,4.376746029572858,0.0,0.0,0.1233902927396086,True
vector_thrust,hover_climb,49.99999999999999,4.376746029572858,0.0,0.0,0.12981832035551513,True
vector_thrust,second_climb,49.99999999999999,84.96112693758056,14.907638373383367,0.0,0.12981832035551513,True
vector_thrust,second_climb,62.378891512197605,84.96112693758056,14.91164044060942,0.030395923047427536,0.15457610337991035,True
vector_thrust,second_climb,97.06377476765829,84.96112693758056,14.922863988800952,0.11556340684863463,0.22394586989083162,True
vector_thrust,second_climb,147.18488325546068,84.96112693758056,14.9391085890454,0.23863398672614952,0.32418808686643635,True
vector_thrust,second_climb,202.81511674453927,84.96112693758056,14.957174972384612,0.37523202497361996,0.4354485538445934,True
vector_thrust,second_climb,252.93622523234166,84.96112693758056,14.973484979922796,0.4983026048511349,0.5356907708201981,True
vector_thrust,second_climb,287.6211084878023,84.96112693758056,14.98479009021604,0.5834700886523416,0.6050605373311195,True
vector_thrust,second_climb,299.99999999999994,84.96112693758056,14.988828456604148,0.6138660116997692,0.6298183203555147,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.29940671376353,10.010461084303328,0.6138660116997692,0.6298183203555147,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.29940671376353,10.01046108430335,0.6611483471934249,0.6659724050305978,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.29940671376353,10.010461084303346,0.7936305072500831,0.7672738991851967,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.29940671376353,10.01046108430334,0.9850727752834564,0.9136587995206987,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.29940671376353,10.010461084303346,1.1975576622241975,1.076133781232671,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.29940671376353,10.010461084307266,1.3889999302575708,1.2225186815681728,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.29940671376353,10.010461084307147,1.5214820903142285,1.3238201757227719,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.29940671376353,10.010461084315425,1.5687644258078843,1.359974260397855,True
vector_thrust,accel_climb,299.99999999999994,83.74679870710148,15.36955863253036,1.5687644258078843,1.359974260397855,True
vector_thrust,accel_climb,359.4186792585485,83.74679870710148,15.389579094852921,1.7125701015475039,1.478811618914952,True
vector_thrust,accel_climb,525.9061188847598,83.74679870710148,15.445922952771983,2.1155046510252573,1.8117864981673744,True
vector_thrust,accel_climb,766.4874396262113,83.74679870710148,15.527993976588574,2.6977619450491246,2.292949139650277,True
vector_thrust,accel_climb,1033.5125603737886,83.74679870710148,15.6200019329884,3.3440187856205887,2.8269993811454306,True
vector_thrust,accel_climb,1274.09388111524,83.74679870710148,15.70373774779639,3.9262760796444565,3.3081620226283337,True
vector_thrust,accel_climb,1440.5813207414515,83.74679870710148,15.76215787768383,4.329210629122208,3.6411369018807562,True
vector_thrust,accel_climb,1500.0,83.74679870710148,15.783102512829414,4.473016304861827,3.759974260397853,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888197,4.473016304861827,3.759974260397853,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.482908723564879,3.766687179592772,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,4.510626664827343,3.7854963612024224,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,4.550680250443945,3.8126764161295403,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888183,4.595136376558327,3.8428440011543112,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.6351899621749295,3.870024056081429,True
