eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17964221375248562,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.682988511409094,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4103449855817054,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.217649766118683,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.945006240291294,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.448352537947903,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6279947517003883,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6279947517003883,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9008767489168528,True
multicopter,hover_descent,0.0,0.0,90.0,,4.665475114339456,True
multicopter,hover_descent,0.0,0.0,90.0,,5.770351764512678,True
multicopter,hover_descent,0.0,0.0,90.0,,6.996672328446842,True
multicopter,hover_descent,0.0,0.0,90.0,,8.101548978620064,True
multicopter,hover_descent,0.0,0.0,90.0,,8.866147344042668,True
multicopter,hover_descent,0.0,0.0,90.0,,9.139029341259132,True
