eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.304170775433243,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.304170775433243,0.0,0.0,0.15912295552138792,True
multicopter,hover_climb,282.3826486059498,5.304170775433243,0.0,0.0,0.6049755692295595,True
multicopter,hover_climb,583.1092995327641,5.304170775433243,0.0,0.0,1.2492512629561439,True
multicopter,hover_climb,916.8907004672358,5.304170775433243,0.0,0.0,1.9643433340357446,True
multicopter,hover_climb,1217.61735139405,5.304170775433243,0.0,0.0,2.608619027762329,True
multicopter,hover_climb,1425.7266509268143,5.304170775433243,0.0,0.0,3.0544716414705007,True
multicopter,hover_climb,1500.0,5.304170775433243,0.0,0.0,3.213594596991889,True
multicopter,hover_descent,1500.0,3.389759566454436,0.0,0.0,3.213594596991889,True
multicopter,hover_descent,1425.7266509268143,3.389759566454436,0.0,0.0,3.462584330284365,True
multicopter,hover_descent,1217.6173513940503,3.389759566454436,0.0,0.0,4.160238059824536,True
multicopter,hover_descent,916.890700467236,3.389759566454436,0.0,0.0,5.168376908315477,True
multicopter,hover_descent,583.1092995327642,3.389759566454436,0.0,0.0,6.287326612801969,True
multicopter,hover_descent,282.38264860594995,3.389759566454436,0.0,0.0,7.29546546129291,True
multicopter,hover_descent,74.27334907318571,3.389759566454436,0.0,0.0,7.993119190833082,True
multicopter,hover_descent,-0.0,3.389759566454436,0.0,0.0,8.242108924125558,True
