eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7520878462562246,0.0,5.089149020105805e-12,-5.991188445325284,0.0,,0.0,2371.334462496055,10898.142946323094,57.338671994439295,0.14209947235531534,0.8463303414709992,0.012995510254692947,0.0,0.622787870001175,0.0,True
lift_and_cruse,hover_climb,0.0,0.7521121943129292,0.0,5.089147826510503e-12,-5.991188445325284,0.0,,0.0,2371.4021091991704,10898.140390302004,57.33860371253739,0.14209555374978622,0.8463321329741361,0.012995694821680712,0.0,0.6228109370758723,0.00564527621496394,True
lift_and_cruse,hover_climb,0.0,0.7521804316704643,0.0,5.089144446885583e-12,-5.991188445325284,0.0,,0.0,2371.5916942571703,10898.133153014329,57.338413090608924,0.14208457257832519,0.8463371534518392,0.012996211862630364,0.0,0.6228755832562313,0.02146298867071291,True
lift_and_cruse,hover_climb,0.0,0.7522790842744579,0.0,5.089139563260233e-12,-5.991188445325284,0.0,,0.0,2371.8657914008445,10898.12269498943,57.338137653179,0.14206869907421452,0.8463444105879024,0.01299695804045601,0.0,0.6229690422045641,0.044320245423873264,True
lift_and_cruse,hover_climb,0.0,0.7523886450875247,0.0,5.0891341429261345e-12,-5.991188445325284,0.0,,0.0,2372.1702082226466,10898.11108763119,57.337831965008036,0.14205107356518967,0.8463524686264695,0.012997784897228354,0.0,0.6230728326133345,0.06968988644862391,True
lift_and_cruse,hover_climb,0.0,0.7524874142085586,0.0,5.089129259457178e-12,-5.991188445325284,0.0,,0.0,2372.4446510898297,10898.1006299412,57.337556569852914,0.14203518701871573,0.8463597315672977,0.012998528665506619,0.0,0.623166397486482,0.09254714320178424,True
lift_and_cruse,hover_climb,0.0,0.7525557968612552,0.0,5.089125880033209e-12,-5.991188445325284,0.0,,0.0,2372.634667260219,10898.09339308385,57.33736600079545,0.14202418958354285,0.8463647592835245,0.012999042701810123,0.0,0.6232311757535045,0.10836485565753323,True
lift_and_cruse,hover_climb,0.0,0.7525802087431303,0.0,5.08912467394775e-12,-5.991188445325284,0.0,,0.0,2372.702502215562,10898.09081031575,57.33729798961679,0.14202026393176373,0.8463665539722459,0.012999226027206698,0.0,0.6232543006639759,0.11401013187249717,True
lift_and_cruse,dep_transition,0.7458434722042576,0.7756532159229081,1066.5639489997386,1815.6132002382465,666.1229793587585,0.7250061948115792,0.955195221599012,0.24490485775187817,2390.3059837044625,11517.648211658794,57.90806611757994,0.0343376986843903,0.8469712616137776,0.012935967416280168,0.350202231172326,0.6278783298182298,0.11401013187249717,True
lift_and_cruse,dep_transition,0.7494582969237182,0.7725568385871531,1070.9277794990785,1836.2223363937517,672.730338805436,0.7236828993863131,0.9550811628844226,0.245326082563251,2379.809053615314,11451.497045271732,57.50970849698058,0.031134717839499053,0.8465980946867627,0.012960748545390012,0.35163567715381866,0.6251220925140111,0.11481342519741745,True
lift_and_cruse,dep_transition,0.7594257398546223,0.7640063012768878,1082.904939071481,1893.2146839473692,690.9660972677464,0.7200953753808831,0.9547644795873519,0.24644316951654505,2350.900101876044,11264.831556191719,56.38718411887517,0.02193259252179916,0.8455353917428128,0.013022754046767726,0.35557003531518416,0.6175313101541652,0.11706420307743177,True
