eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.3619383363119155,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.3619383363119155,0.0,0.0,0.19349547501644357,True
multicopter,hover_climb,282.3826486059498,4.3619383363119155,0.0,0.0,0.7356577481724992,True
multicopter,hover_climb,583.1092995327641,4.3619383363119155,0.0,0.0,1.5191049320856826,True
multicopter,hover_climb,916.8907004672358,4.3619383363119155,0.0,0.0,2.388665703632826,True
multicopter,hover_climb,1217.61735139405,4.3619383363119155,0.0,0.0,3.172112887546009,True
multicopter,hover_climb,1425.7266509268143,4.3619383363119155,0.0,0.0,3.714275160702065,True
multicopter,hover_climb,1500.0,4.3619383363119155,0.0,0.0,3.9077706357185087,True
multicopter,hover_descent,1500.0,3.1669011120503363,0.0,0.0,3.9077706357185087,True
multicopter,hover_descent,1425.7266509268143,3.1669011120503363,0.0,0.0,4.174282061403876,True
multicopter,hover_descent,1217.6173513940503,3.1669011120503363,0.0,0.0,4.921030482054853,True
multicopter,hover_descent,916.890700467236,3.1669011120503363,0.0,0.0,6.000113214693147,True
multicopter,hover_descent,583.1092995327642,3.1669011120503363,0.0,0.0,7.197804690038513,True
multicopter,hover_descent,282.38264860594995,3.1669011120503363,0.0,0.0,8.276887422676806,True
multicopter,hover_descent,74.27334907318571,3.1669011120503363,0.0,0.0,9.023635843327783,True
multicopter,hover_descent,-0.0,3.1669011120503363,0.0,0.0,9.29014726901315,True
