eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8827402547390384,1919.755266707465,4.673708288516198e-12,113.83711111258329,0.10051145854970643,0.9235409435153549,0.03237029251424027,0.5243105152673609,0.0,True
vector_thrust,hover_climb,0.8826995373929919,1919.8227958345772,4.673707181013396e-12,113.83682976690898,0.10050814769271733,0.9235427352299066,0.0323702803415539,0.5243334210955733,0.006840384042486749,True
vector_thrust,hover_climb,0.8825942193799071,1920.0120279314851,4.673704078937419e-12,113.83604137954288,0.10049887113403178,0.9235477553674957,0.032370246184759026,0.5243976094506975,0.026006714218527623,True
vector_thrust,hover_climb,0.8824648127284289,1920.2855268857754,4.673699596018361e-12,113.83490201690698,0.1004854668167009,0.9235550092903893,0.032370196742105596,0.5244903840671019,0.053702863777143915,True
vector_thrust,hover_climb,0.8823526184127568,1920.5891580355624,4.673694620404769e-12,113.83363728111873,0.10047059010905282,0.9235630600022554,0.0323701417485299,0.5245933834983015,0.08444327062726824,True
vector_thrust,hover_climb,0.8822797730690164,1920.8627835922048,4.673690137909942e-12,113.8324976190057,0.10045718752227875,0.9235703129735039,0.03237009207986403,0.5246862074698506,0.11213942018588452,True
vector_thrust,hover_climb,0.8822449964210097,1921.0521734826352,4.673687035978842e-12,113.83170886446733,0.10044791312535382,0.9235753319210446,0.032370057645617005,0.5247504573487966,0.1313057503619254,True
vector_thrust,hover_climb,0.8822356767339045,1921.1197728689976,4.673685928712805e-12,113.83142735281213,0.10044460322873644,0.9235771231074343,0.03237004534755568,0.5247733905671138,0.13814613440441215,True
vector_thrust,second_climb,0.5989320481562337,1298.93249741554,2002.0240323781459,82.06406154934311,0.8139446569914031,0.911185741698827,0.05104695637996088,0.3548166129010237,0.13814613440441215,True
vector_thrust,second_climb,0.5989672160049566,1298.9664113036565,2002.2298284503895,82.06689397492856,0.8139666500866308,0.9111864256591277,0.05106455334998636,0.3548409828933103,0.16290391742880733,True
vector_thrust,second_climb,0.5990720595249784,1299.0620301353665,2002.8082850551514,82.07482777989918,0.8140285779165193,0.9111883661541813,0.05111385130926357,0.35490944282567144,0.23227368393972866,True
vector_thrust,second_climb,0.5992399955284587,1299.2017440688378,2003.6489637442364,82.08628770155187,0.8141188543286756,0.9111912322821268,0.05118507039181612,0.3550088288442305,0.3325159009153334,True
vector_thrust,second_climb,0.5994491845402137,1299.3589344583002,2004.5887151557044,82.0990040436568,0.8142201344901575,0.9111944979668305,0.05126409474595774,0.355119770479863,0.44377636789349045,True
vector_thrust,second_climb,0.5996573351706774,1299.4981231093486,2005.4414564027102,82.11289102457951,0.8142909702337036,0.9111967645421929,0.051337136596255224,0.35521910707084875,0.5440185848690952,True
vector_thrust,second_climb,0.5998125076383194,1299.5940115470319,2006.0349550480723,82.12330029080684,0.8143335434094867,0.9111981251608781,0.051388293252225874,0.35528775782485367,0.6133883513800165,True
vector_thrust,second_climb,0.5998701560446483,1299.6284330922117,2006.2474456083319,82.12701193272538,0.8143488865254305,0.9111986193936821,0.05140654822160492,0.3553123186645512,0.6381461344044117,True
vector_thrust,departure_terminal_procedures,0.56583749000931,1259.7711990132805,1323.6414686508633,60.60479973330668,0.7601238649172944,0.912374008460916,0.04037332332953626,0.34441553778815437,0.6381461344044117,True
vector_thrust,departure_terminal_procedures,0.565938189972306,1259.7711990132834,1323.6414686509002,60.6047997333028,0.7601238649172993,0.912374008460916,0.040373323329533715,0.34441553778815515,0.6836773116287015,True
vector_thrust,departure_terminal_procedures,0.5662284152968415,1259.771198164911,1323.641457088255,60.604799351232465,0.7601238635733133,0.9123740084186087,0.04037332312938595,0.3444155375562141,0.811252835249057,True
vector_thrust,departure_terminal_procedures,0.5666688906543578,1259.7711990122573,1323.6414686369203,60.604799732836256,0.7601238649156736,0.9123740084608646,0.04037332332928944,0.3444155377878746,0.9956048082013472,True
vector_thrust,departure_terminal_procedures,0.5671871105192178,1259.7711990055268,1323.6414685451794,60.6047997298081,0.7601238649050113,0.9123740084605291,0.040373323327701785,0.34441553778603456,1.2002200613137963,True
vector_thrust,departure_terminal_procedures,0.5676805919982802,1259.7711989354987,1323.6414675907472,60.604799698265744,0.7601238647940729,0.9123740084570366,0.04037332331117821,0.34441553776688916,1.3845720342660863,True
vector_thrust,departure_terminal_procedures,0.5680583458811904,1259.7711990100229,1323.6414686064622,60.604799731836984,0.7601238649121341,0.9123740084607534,0.04037332332876598,0.3444155377872638,1.512147557886442,True
vector_thrust,departure_terminal_procedures,0.5682229920321981,1259.7711971488345,1323.641443239926,60.604798893641345,0.7601238619636519,0.9123740083679386,0.04037332288967729,0.3444155372784236,1.5576787351107317,True
vector_thrust,accel_climb,0.5971114702750158,1287.9247277192947,2028.7205071495132,82.5279794649874,0.8163587669256748,0.9106285703086909,0.05260064615100624,0.35211258050314176,1.5576787351107317,True
vector_thrust,accel_climb,0.5977343010296747,1288.11291517692,2029.8569668360847,82.54806788491956,0.8164343509776142,0.9106313118126542,0.05268981433179727,0.3522361348545452,1.6765160936278287,True
vector_thrust,accel_climb,0.5994812163589905,1288.6690156880593,2033.0900404377462,82.60927860271741,0.8165963891674959,0.9106389447349316,0.05294144646898309,0.35259055564932784,2.009490972880251,True
vector_thrust,accel_climb,0.6011826878004691,1289.4986461626647,2037.8896072136524,82.69812948678495,0.8168549702731066,0.9106509047580994,0.053305799019932716,0.35311075974886963,2.4906536143631537,True
vector_thrust,accel_climb,0.6014920343722839,1290.518463806101,2043.3945685665021,82.80129941973541,0.8170964554522271,0.9106670455018544,0.05370855868115058,0.3537165687435646,3.0247038558583075,True
vector_thrust,accel_climb,0.6019917869502547,1291.4843440283234,2048.515804204534,82.89671304470637,0.8173160157881499,0.9106828490012273,0.05407235284811745,0.35427650399228994,3.5058664973412106,True
vector_thrust,accel_climb,0.6024773285437162,1292.2143734241763,2052.1500077358155,82.96578729694951,0.817430075976999,0.9106955144769169,0.05432272626606232,0.35468159193648324,3.838841376593633,True
vector_thrust,accel_climb,0.6026789387648668,1292.488098214118,2053.4649857749782,82.99111775228407,0.8174619416192819,0.9107003975997072,0.05441177193556444,0.3548299258591915,3.9576787351107297,True
vector_thrust,cruise_0,0.6877674849962204,1505.2923058959868,1225.6299849176485,62.32374175722039,0.7021827259974108,0.9192583937796022,0.030124940389928016,0.41325158663782124,3.9576787351107297,True
vector_thrust,cruise_0,0.687777037478793,1505.2923058960123,1225.6299849180214,62.323741757230025,0.7021827259974649,0.9192583937796037,0.030124940389931517,0.4132515866378282,3.9643916543056488,True
vector_thrust,cruise_0,0.6878039689874044,1505.2923059093853,1225.6299851170547,62.323741764048236,0.7021827260284437,0.9192583937806328,0.03012494039269208,0.4132515866414996,3.9832008359152993,True
vector_thrust,cruise_0,0.6878433186131148,1505.2923058960155,1225.6299849180734,62.32374175722921,0.7021827259974723,0.9192583937796037,0.030124940389931836,0.4132515866378291,4.010380890842417,True
vector_thrust,cruise_0,0.6878875919168247,1505.2923053163627,1225.6299762914873,62.32374146154932,0.7021827246551152,0.9192583937349869,0.030124940270211686,0.4132515864786956,4.040548475867188,True
vector_thrust,cruise_0,0.687928021377185,1505.292305907789,1225.6299850932862,62.323741763244726,0.7021827260247429,0.919258393780511,0.030124940392366902,0.4132515866410613,4.067728530794306,True
vector_thrust,cruise_0,0.6879562987335356,1505.2923056101743,1225.6299806640975,62.323741611423365,0.7021827253355283,0.9192583937576021,0.03012494033089513,0.4132515865593564,4.086537712403957,True
