eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179774637507144,1581.0258701465916,4.320583662197297e-12,132.69170188055895,0.14635959837519824,0.9512109866489235,0.012108819969358482,0.5857676358952562,0.0,True
multicopter,hover_climb,0.41855518277644227,1582.8185389203843,4.320552956905811e-12,132.6829006417111,0.14620249291166376,0.9512455655569746,0.012106896451100057,0.5865816111218537,0.18095169367466202,True
multicopter,hover_climb,0.4210122522840752,1587.858275059977,4.320466924878563e-12,132.65824560594805,0.1457626413536478,0.9513423503736909,0.012101488593930202,0.5888709614016033,0.6879670725394952,True
multicopter,hover_climb,0.42456709390809727,1595.1848452065121,4.320342609690653e-12,132.62262999970795,0.1451279525154995,0.9514819391220014,0.012093626767504684,0.5922018063474631,1.420625522674763,True
multicopter,hover_climb,0.4285171432943167,1603.3779877467223,4.320204636952508e-12,132.58310996104308,0.14442478437864975,0.9516364966458192,0.012084835948190768,0.5959303683742571,2.2338150525649563,True
multicopter,hover_climb,0.43207861929880315,1610.815402590207,4.32008033223916e-12,132.54750967982443,0.14379242470173517,0.9517754091899192,0.012076858074773024,0.5993184341999964,2.9664735027002243,True
multicopter,hover_climb,0.4345439811478336,1615.9933648270335,4.319994314386438e-12,132.52287269510043,0.14335547738968502,0.9518713509061164,0.012071305400646612,0.6016791409322476,3.473488881565057,True
multicopter,hover_climb,0.43542391144182957,1617.8475517562147,4.319963615572187e-12,132.51407941207117,0.1431996643791985,0.9519055546121373,0.012069317421895046,0.6025248738897391,3.6544405752397195,True
multicopter,hover_descent,0.4192598686085762,1561.7708647867075,4.3199636158519254e-12,119.69836416064861,-0.11804727322563266,0.9518925776326156,0.011699019353941685,0.5816405830875684,3.6544405752397195,True
multicopter,hover_descent,0.4192121940325416,1559.9048367151986,4.31999431481649e-12,119.6900261152994,-0.11819755990049781,0.9518603791027005,0.0117004966068862,0.580795826591353,3.9061750993721946,True
multicopter,hover_descent,0.4190544676408272,1554.693434230608,4.320080332291143e-12,119.66658552369925,-0.1186193558026057,0.951770083662555,0.011704619710962266,0.5784377484631881,4.611519561943851,True
multicopter,hover_descent,0.4187651388511819,1547.2070122988848,4.320204636365243e-12,119.63251231419976,-0.11923069427953444,0.9516394029468003,0.011710535752839864,0.5750532013266957,5.630771841660227,True
multicopter,hover_descent,0.4183619944297694,1538.9585237806582,4.320342609376646e-12,119.59442352604704,-0.11991175132521766,0.9514940830572867,0.01171704382611602,0.5713281569940848,6.762056524214616,True
multicopter,hover_descent,0.4179279086396775,1531.5812253164763,4.320466925078973e-12,119.55986996726966,-0.12052763069893752,0.9513629080115976,0.011722854798967359,0.5680001312350702,7.781308803930991,True
multicopter,hover_descent,0.41758971588199845,1526.5059021220884,4.3205529572741264e-12,119.5358303114633,-0.12095508886441086,0.9512719961534293,0.011726846874954682,0.5657125371203608,8.48665326650265,True
multicopter,hover_descent,0.41746174147974774,1524.700436639198,4.320583662766951e-12,119.527225429151,-0.12110789543380766,0.9512395233068712,0.011728265792166508,0.5648991500283282,8.738387790635125,True
