eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41818939434878294,1581.7764831146824,4.320583660015498e-12,132.85634859347087,0.14913353707210392,0.9512100434423667,0.012112341134364706,0.5860457368372414,0.0,True
multicopter,hover_climb,0.41875956427253497,1583.5689149674765,4.320552963124165e-12,132.8473228700045,0.14897379622211457,0.9512446485362197,0.01211041422947986,0.5868596952987998,0.17728167879541376,True
multicopter,hover_climb,0.421196166568255,1588.6079859059787,4.320466925597556e-12,132.8220390642056,0.1485265618598359,0.9513415063773029,0.0121049968299606,0.589148998146817,0.674013904479116,True
multicopter,hover_climb,0.4247221127268544,1595.9336039321042,4.320342607122843e-12,132.78551722763274,0.14788120730705326,0.9514811998209693,0.012097121046875565,0.5924797780641244,1.3918127677334908,True
multicopter,hover_climb,0.42864110516173676,1604.1257022071316,4.3202046376192214e-12,132.74499556720275,0.1471662053240321,0.9516358723169561,0.012088314596085788,0.5962082727469227,2.188509400465663,True
multicopter,hover_climb,0.4321755834040044,1611.5621857712658,4.320080332616499e-12,132.70849459252727,0.14652318803628248,0.9517748874910895,0.012080322353429944,0.5995962816343078,2.9063082637200375,True
multicopter,hover_climb,0.43462284147086205,1616.7395092349277,4.319994315710458e-12,132.68323667934757,0.14607886798677508,0.9518708995823643,0.012074759701092057,0.6019569511857578,3.4030404894037396,True
multicopter,hover_climb,0.435496429640872,1618.593469210343,4.319963616882322e-12,132.6742221465837,0.14592042421841533,0.9519051282849861,0.01207276814590589,0.6028026712752177,3.580322168199154,True
multicopter,hover_descent,0.41912143350841785,1561.7643619516443,4.319963612685456e-12,119.69675701264718,-0.11808621718738196,0.9518925693174762,0.011698959698365404,0.5816381612772612,3.580322168199154,True
multicopter,hover_descent,0.41907479535157965,1559.8983341023181,4.319994314223858e-12,119.68841632279975,-0.11823655616829401,0.9518603710890158,0.011700436787538215,0.5807934054882613,3.8319781008824756,True
multicopter,hover_descent,0.41891996632725015,1554.6869315758722,4.320080334958256e-12,119.66496886657887,-0.11865849895931346,0.951770076450826,0.011704559495996483,0.5784353290917019,4.537102355107037,True
multicopter,hover_descent,0.41863480093016964,1547.200508647396,4.320204638345619e-12,119.63088748912305,-0.11927005050149958,0.9516393967712651,0.011710475151918394,0.5750507841028987,5.556036424542197,True
multicopter,hover_descent,0.4182362328182479,1538.9520190584112,4.320342611431586e-12,119.59278942797701,-0.119951345048306,0.9514940780597216,0.011716982776588943,0.5713257421590419,6.686967920330035,True
multicopter,hover_descent,0.4178062182262017,1531.57471936505,4.320466926087947e-12,119.55822766024383,-0.12056743934112645,0.9513629040725228,0.011722793364126176,0.5679977184467683,7.705901989765196,True
multicopter,hover_descent,0.4174708086453714,1526.4993952376014,4.320552957343332e-12,119.53418237145947,-0.12099504675104916,0.9512719929485152,0.011726785179758411,0.5657101257139413,8.411026243989758,True
multicopter,hover_descent,0.4173438199806426,1524.6939288311676,4.320583658804111e-12,119.52557592356088,-0.12114790673125461,0.9512395203230363,0.011728204056849285,0.5648967388955336,8.66268217667308,True
