eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488391983815726,0.0,5.0891490203240314e-12,-5.991188445325284,0.0,,0.0,2361.370962144803,10898.142946790416,56.97670571193407,0.127163698166752,0.8459729105570103,0.013022675853552754,0.0,0.620171137836375,0.0,True
lift_and_cruse,hover_climb,0.0,0.7488643962917158,0.0,5.089147826241238e-12,-5.991188445325284,0.0,,0.0,2361.4397296120555,10898.14038972539,56.976641870635504,0.12716010679017975,0.8459747366950183,0.013022846226318502,0.0,0.6201944769900491,0.0063751939423784204,True
lift_and_cruse,hover_climb,0.0,0.7489350146784268,0.0,5.089144446666453e-12,-5.991188445325284,0.0,,0.0,2361.6324529130616,10898.133152545075,56.97646374321486,0.12715004279876943,0.8459798541661522,0.013023323532129068,0.0,0.620259884999224,0.024238090422602936,True
lift_and_cruse,hover_climb,0.0,0.7490371069041085,0.0,5.0891395631062135e-12,-5.991188445325284,0.0,,0.0,2361.911078157124,10898.122694659607,56.97620637092301,0.1271354956468874,0.8459872512403687,0.013024012366709796,0.0,0.6203544430997813,0.05005072371871649,True
lift_and_cruse,hover_climb,0.0,0.7491504839470838,0.0,5.089134142872388e-12,-5.991188445325284,0.0,,0.0,2362.2205114263434,10898.111087516094,56.975920748526654,0.12711934364159186,0.8459954642934464,0.013024775681915802,0.0,0.6204594511009001,0.07870058523525142,True
lift_and_cruse,hover_climb,0.0,0.7492526900614285,0.0,5.08912925950232e-12,-5.991188445325284,0.0,,0.0,2362.499465539076,10898.100630037869,56.975663445309564,0.12710478590115482,0.8460028666232036,0.013025462295245054,0.0,0.6205541108524604,0.10451321853136497,True
lift_and_cruse,hover_climb,0.0,0.7493234504643814,0.0,5.0891258801576155e-12,-5.991188445325284,0.0,,0.0,2362.6925989310357,10898.09339335026,56.9754854038739,0.12709470870608372,0.846007990647811,0.013025936831183745,0.0,0.6206196456179469,0.12237611501158949,True
lift_and_cruse,hover_climb,0.0,0.7493487108110858,0.0,5.0891246740855065e-12,-5.991188445325284,0.0,,0.0,2362.7615454842967,10898.09081061075,56.975421864875976,0.12709111161841627,0.8460098196783652,0.013026106069328155,0.0,0.6206430402848554,0.1287513089539679,True
lift_and_cruse,dep_transition,0.693968521322431,0.7619469163436307,999.619625191579,1734.1960438112305,611.6324701388921,0.6858555623564176,0.955112867401776,0.2559987053070989,2364.3664198635693,11339.155714151608,56.9226826296063,0.029633339210142808,0.8460391077540786,0.012996387226217342,0.3282213161189653,0.6210646038217813,0.1287513089539679,True
lift_and_cruse,dep_transition,0.6976069051639567,0.7597642950366041,1004.1530164109962,1754.4403321003417,617.9244084927991,0.6844767933633908,0.9550162848181689,0.2563059182900244,2356.6828718349875,11290.672612289683,56.62223816175147,0.02684285552532315,0.8457542985879005,0.013012414373217453,0.32971039938555824,0.6190473668445651,0.12969095049194831,True
lift_and_cruse,dep_transition,0.7076680183370736,0.7536824057632835,1016.636778344412,1810.6168712273618,635.3531088629867,0.6807377115955556,0.9547456638016144,0.2571131216632568,2335.321275690639,11153.525151569122,55.77355112793285,0.018858800221600865,0.8449417236955689,0.013053464908591734,0.33381099497855043,0.6134390848242756,0.1323237675753453,True
lift_and_cruse,dep_transition,0.7218322004281602,0.7449542069657249,1034.072699785719,1890.3423940937753,660.0227909458407,0.675665587143438,0.954354147483192,0.2581802338219197,2304.806292785789,10951.962222803355,54.52936021595384,0.006880145357850505,0.8437241597398851,0.013103213217702284,0.33953839179010215,0.6054276239590186,0.1361282984914096,True
lift_and_cruse,dep_transition,0.7370400535709448,0.7353042788819203,1052.6078281327734,1976.7651434307054,686.690446804037,0.6704664878768828,0.9539211645594143,0.25925211391233227,2271.2844156197925,10723.584226218245,53.12420909120478,-0.007051714979086276,0.8423018308554412,0.013146011022419012,0.3456270572676392,0.5966266469297039,0.1403510092327049,True
lift_and_cruse,dep_transition,0.7503249364727699,0.726605939760131,1068.6474546393683,2052.7140289123104,710.0637153179669,0.6661166727636698,0.9535366109643713,0.2601048130996378,2241.2740540937216,10513.642995695249,51.837127633106,-0.020207546311813807,0.8409452935598786,0.013174102740124694,0.350896137953196,0.588747509769976,0.1441555401487692,True
lift_and_cruse,dep_transition,0.7592912895128663,0.7205671023572273,1079.392323081103,2104.183611801193,725.8741059613538,0.6632798799608594,0.9532744038669931,0.2606395229507391,2220.5598325772185,10366.049918430632,50.935210747591874,-0.029663898881251437,0.8399590961795306,0.013188057467913112,0.3544259644147095,0.5833089921967965,0.14678835723216618,True
lift_and_cruse,dep_transition,0.7624468683021228,0.7184058610213473,1083.1582622022045,2122.333776822064,731.4442834509159,0.6623002532957241,0.9531816946016144,0.26082026348863185,2213.170983491942,10312.918687964953,50.61117125592998,-0.03311119557576438,0.8395969041221195,0.013191993560602413,0.35566314234500773,0.5813690383048317,0.1477279987701466,True
lift_and_cruse,second_climb,0.8554261394807473,0.0,1219.8779905999347,1887.690295734565,751.7094054374286,0.7986161608575247,0.9566625972149478,0.21132997694248035,0.0,-4.623507756905711e-13,-5.336658663347744,0.0,,0.0,0.40055609097435146,0.0,0.1477279987701466,True
lift_and_cruse,second_climb,0.8556312244899108,0.0,1219.9935996823242,1887.7306951322603,751.6885354252901,0.7985733770330639,0.9566665657085047,0.2113575777191991,0.0,-4.623606706891862e-13,-5.336658663347744,0.0,,0.0,0.4006104255366874,0.0,0.17149547047356598,True
lift_and_cruse,second_climb,0.8562066666191198,0.0,1220.3178841871668,1887.8447053989767,751.6303024455377,0.7984533759088039,0.9566776824974923,0.2114349289821146,0.0,-4.623885951508269e-13,-5.336658663347744,0.0,,0.0,0.4007628113283591,0.0,0.23809044632405044,True
lift_and_cruse,second_climb,0.8570403099291817,0.0,1220.7874131510066,1888.0115602530186,751.5467872271738,0.7982796486202418,0.9566937397232641,0.21154674576230714,0.0,-4.624294628034119e-13,-5.336658663347744,0.0,,0.0,0.4009833894891528,0.0,0.33432297462063093,True
lift_and_cruse,second_climb,0.8579685110021876,0.0,1221.3098346661054,1888.1996698339344,751.4549662460423,0.798086382400745,0.9567115524289541,0.2116709078169689,0.0,-4.624755363626434e-13,-5.336658663347744,0.0,,0.0,0.40122873256575714,0.0,0.4411330229196617,True
lift_and_cruse,second_climb,0.8588074412053579,0.0,1221.7816811592938,1888.3717778853147,751.3730219080618,0.7979118562739984,0.9567275928225604,0.21178282129449838,0.0,-4.625176906774894e-13,-5.336658663347744,0.0,,0.0,0.4014502490700046,0.0,0.5373655512162422,True
lift_and_cruse,second_climb,0.8593894758315664,0.0,1222.1088551515209,1888.4923361796523,751.3167498661719,0.797790859173498,0.9567386885370319,0.21186029386901775,0.0,-4.625472189433437e-13,-5.336658663347744,0.0,,0.0,0.4016038048185207,0.0,0.6039605270667266,True
lift_and_cruse,second_climb,0.8595974952137023,0.0,1222.2257508433286,1888.5356535237636,751.2967508347816,0.7977476318727329,0.9567426477300601,0.2118879479182495,0.0,-4.625578286327064e-13,-5.336658663347744,0.0,,0.0,0.4016586602800053,0.0,0.6277279987701461,True
lift_and_cruse,departure_terminal_procedures,0.7587822546084845,0.0,1111.7274453591915,1216.5318772268788,519.8305937145336,0.8426729616860615,0.9614903710918418,0.17719961926720923,0.0,-2.979643739013236e-13,-5.336658663347744,0.0,,0.0,0.36534572765414175,0.0,0.6277279987701461,True
lift_and_cruse,departure_terminal_procedures,0.7588902081741654,0.0,1111.7274453514729,1216.531877190648,519.8305936791018,0.8426729616880401,0.9614903710926891,0.17719961925758,0.0,-2.979643738924496e-13,-5.336658663347744,0.0,,0.0,0.3653457276516052,0.0,0.6631007794487646,True
lift_and_cruse,departure_terminal_procedures,0.7591929094446311,0.0,1111.7274453520968,1216.531877193587,519.8305936800986,0.8426729616878792,0.9614903710926749,0.17719961925773856,0.0,-2.9796437389316946e-13,-5.336658663347744,0.0,,0.0,0.3653457276518103,0.0,0.7622131084525339,True
lift_and_cruse,departure_terminal_procedures,0.7596309047304989,0.0,1111.7274453529621,1216.531877197663,519.8305936816728,0.8426729616876564,0.9614903710926496,0.1771996192579945,0.0,-2.9796437389416784e-13,-5.336658663347744,0.0,,0.0,0.3653457276520946,0.0,0.9054345734893118,True
lift_and_cruse,departure_terminal_procedures,0.7601178466314046,0.0,1111.7274453538348,1216.531877201775,519.8305936831802,0.8426729616874308,0.9614903710926266,0.17719961925822186,0.0,-2.979643738951749e-13,-5.336658663347744,0.0,,0.0,0.3653457276523814,0.0,1.064398406912566,True
lift_and_cruse,departure_terminal_procedures,0.760557292407751,0.0,1111.727445354601,1216.5318772053831,519.8305936845476,0.8426729616872332,0.9614903710926048,0.17719961925844036,0.0,-2.979643738960587e-13,-5.336658663347744,0.0,,0.0,0.3653457276526332,0.0,1.2076198719493438,True
lift_and_cruse,departure_terminal_procedures,0.7608618024201509,0.0,1111.7274453550885,1216.531877207678,519.8305936854229,0.8426729616871071,0.9614903710925911,0.17719961925857708,0.0,-2.9796437389662076e-13,-5.336658663347744,0.0,,0.0,0.36534572765279344,0.0,1.3067322009531135,True
lift_and_cruse,departure_terminal_procedures,0.7609705609656666,0.0,1111.727445355266,1216.5318772085132,519.8305936856873,0.8426729616870615,0.9614903710925875,0.17719961925862943,0.0,-2.9796437389682533e-13,-5.336658663347744,0.0,,0.0,0.3653457276528517,0.0,1.3421049816317319,True
lift_and_cruse,accel_climb,0.8834191615958594,0.0,1249.5335603164685,1906.165586002448,765.3130885907838,0.806000370617309,0.9570091639660439,0.2065099084671066,0.0,-4.668759167085473e-13,-5.336658663347744,0.0,,0.0,0.4106327946906041,0.0,1.3421049816317319,True
lift_and_cruse,accel_climb,0.8872185898707126,0.0,1253.89802948847,1901.411891471442,764.936691240238,0.8077408287167468,0.9571402956666603,0.20533143941256266,0.0,-4.657115973502432e-13,-5.336658663347744,0.0,,0.0,0.4121514550345268,0.0,1.4609423401488288,True
lift_and_cruse,accel_climb,0.898177165581826,0.0,1266.4095359485848,1889.6144625196475,764.3609092374301,0.8123587568073928,0.9574942517782469,0.20212807703891772,0.0,-4.628220606294465e-13,-5.336658663347744,0.0,,0.0,0.416502973256504,0.0,1.7939172194012512,True
lift_and_cruse,accel_climb,0.9149892503076443,0.0,1285.043933912922,1876.2553551841058,764.7812798853294,0.8184055759579001,0.95796652493059,0.19781017296005626,0.0,-4.595500230218591e-13,-5.336658663347744,0.0,,0.0,0.42298277484213226,0.0,2.275079860884154,True
lift_and_cruse,accel_climb,0.9346519622936641,0.0,1306.3628763307206,1866.043055736071,766.9354800010042,0.8242677990821484,0.9584365250941695,0.19346069027810056,0.0,-4.570487310556651e-13,-5.336658663347744,0.0,,0.0,0.4303974172749221,0.0,2.809130102379308,True
lift_and_cruse,accel_climb,0.9532031832070919,0.0,1326.036369205824,1860.5745271790431,770.3064224279474,0.8288489093559651,0.958813400199895,0.18993091897875145,0.0,-4.557093278569831e-13,-5.336658663347744,0.0,,0.0,0.43724342293939766,0.0,3.2902927438622105,True
lift_and_cruse,accel_climb,0.9665235013060859,0.0,1339.9131865244485,1858.6758360348495,773.335688152641,0.8316892399505383,0.9590524792055236,0.18766926687738142,0.0,-4.552442826505218e-13,-5.336658663347744,0.0,,0.0,0.442074422332913,0.0,3.6232676231146335,True
lift_and_cruse,accel_climb,0.9713773523264041,0.0,1344.9202032504538,1858.3487947414872,774.540716014556,0.8326459869690634,0.9591341102017923,0.1868927057223492,0.0,-4.551641806359008e-13,-5.336658663347744,0.0,,0.0,0.44381793738019226,0.0,3.74210498163173,True
lift_and_cruse,cruise_0,0.8578537141032566,0.0,1227.050584614657,1247.366808465536,550.2713531747946,0.8590235769988424,0.963194038849554,0.15951190616225763,0.0,-3.0551675386999366e-13,-5.336658663347744,0.0,,0.0,0.4049214653840858,0.0,3.74210498163173,True
lift_and_cruse,cruise_0,0.8578709208941111,0.0,1227.0505846146607,1247.3668084655553,550.2713531747247,0.8590235769988416,0.963194038849556,0.15951190616225192,0.0,-3.055167538699984e-13,-5.336658663347744,0.0,,0.0,0.40492146538408696,0.0,3.7462312788024628,True
lift_and_cruse,cruise_0,0.8579191386555212,0.0,1227.0505846146575,1247.3668084655387,550.2713531747885,0.859023576998842,0.9631940388495542,0.1595119061622623,0.0,-3.055167538699943e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.7577929065542826,True
lift_and_cruse,cruise_0,0.8579888294169298,0.0,1227.0505846146568,1247.3668084655349,550.2713531747976,0.8590235769988425,0.963194038849554,0.1595119061622515,0.0,-3.0551675386999336e-13,-5.336658663347744,0.0,,0.0,0.4049214653840857,0.0,3.774499942716884,True
lift_and_cruse,cruise_0,0.8580661998181252,0.0,1227.05058461466,1247.3668084655517,550.271353174752,0.8590235769988417,0.9631940388495553,0.1595119061622425,0.0,-3.055167538699975e-13,-5.336658663347744,0.0,,0.0,0.4049214653840867,0.0,3.7930433538799098,True
lift_and_cruse,cruise_0,0.8581359257101976,0.0,1227.0505846146584,1247.3668084655442,550.2713531747733,0.8590235769988421,0.9631940388495548,0.15951190616225266,0.0,-3.0551675386999563e-13,-5.336658663347744,0.0,,0.0,0.4049214653840862,0.0,3.809750390042511,True
lift_and_cruse,cruise_0,0.8581841872788339,0.0,1227.0505846146625,1247.3668084655642,550.2713531747034,0.8590235769988409,0.9631940388495566,0.15951190616223695,0.0,-3.055167538700006e-13,-5.336658663347744,0.0,,0.0,0.4049214653840875,0.0,3.8213120177943307,True
lift_and_cruse,cruise_0,0.8582014135689754,0.0,1227.050584618183,1247.366808483553,550.2713531817265,0.8590235769979818,0.9631940388494417,0.1595119061633412,0.0,-3.055167538744066e-13,-5.336658663347744,0.0,,0.0,0.40492146538524926,0.0,3.8254383149650635,True
lift_and_cruse,cruise_1,0.8803872388032339,0.0,1256.340291434391,1268.5629075548645,562.9913488473259,0.8621991779545538,0.963453325294977,0.15567837126832657,0.0,-3.107083008508249e-13,-5.336658663347744,0.0,,0.0,0.4145869438532081,0.0,3.8254383149650635,True
lift_and_cruse,cruise_1,0.880405711482584,0.0,1256.340286886507,1268.5628836556448,562.9913395711051,0.8621991790362065,0.9634533254491274,0.15567836983035674,0.0,-3.107082949972043e-13,-5.336658663347744,0.0,,0.0,0.41458694235242577,0.0,3.8295646121357962,True
lift_and_cruse,cruise_1,0.8804574903526604,0.0,1256.3402883851534,1268.5628915310606,562.9913426279747,0.8621991786797737,0.9634533253983278,0.1556783703042267,0.0,-3.1070829692612487e-13,-5.336658663347744,0.0,,0.0,0.4145869428469726,0.0,3.841126239887616,True
lift_and_cruse,cruise_1,0.8805323282895647,0.0,1256.3402895313886,1268.562897554551,562.9913449658309,0.862199178407157,0.9634533253594787,0.15567837066662857,0.0,-3.107082984014545e-13,-5.336658663347744,0.0,,0.0,0.4145869432252254,0.0,3.857833276050217,True
lift_and_cruse,cruise_1,0.8806154147502637,0.0,1256.3402909195117,1268.5629048491653,562.9913477971992,0.8621991780770105,0.9634533253124272,0.15567837110555138,0.0,-3.1070830018811975e-13,-5.336658663347744,0.0,,0.0,0.41458694368330007,0.0,3.8763766872132432,True
lift_and_cruse,cruise_1,0.8806902927319548,0.0,1256.3402915056333,1268.5629079292466,562.9913489927126,0.8621991779376097,0.9634533252925602,0.1556783712908648,0.0,-3.107083009425221e-13,-5.336658663347744,0.0,,0.0,0.4145869438767177,0.0,3.8930837233758444,True
lift_and_cruse,cruise_1,0.8807421207128014,0.0,1256.3402914255955,1268.5629075086467,562.9913488294565,0.8621991779566452,0.9634533252952733,0.15567837126555367,0.0,-3.1070830083950484e-13,-5.336658663347744,0.0,,0.0,0.4145869438503056,0.0,3.904645351127664,True
lift_and_cruse,cruise_1,0.8807606201646643,0.0,1256.3402914268406,1268.5629075151876,562.9913488320306,0.8621991779563494,0.9634533252952301,0.15567837126595097,0.0,-3.1070830084110685e-13,-5.336658663347744,0.0,,0.0,0.4145869438507165,0.0,3.908771648298397,True
lift_and_cruse,cruise_2,0.9006349206956396,0.0,1282.263728469027,1290.3817069010483,575.2767295158549,0.8645872451565579,0.9636462460192129,0.15270850509151146,0.0,-3.160523654069334e-13,-5.336658663347744,0.0,,0.0,0.4231415676343893,0.0,3.908771648298397,True
lift_and_cruse,cruise_2,0.9006546113297403,0.0,1282.263728469018,1290.3817069009979,575.2767295158518,0.8645872451565597,0.9636462460192128,0.15270850509150255,0.0,-3.1605236540692103e-13,-5.336658663347744,0.0,,0.0,0.42314156763438626,0.0,3.9128979454691293,True
lift_and_cruse,cruise_2,0.9006764338167943,0.0,1282.263728469072,1290.3817069012912,575.2767295159156,0.8645872451565476,0.963646246019212,0.15270850509152115,0.0,-3.160523654069929e-13,-5.336658663347744,0.0,,0.0,0.42314156763440414,0.0,3.9244595732209495,True
lift_and_cruse,cruise_2,0.9007041463678566,0.0,1282.2637284691316,1290.3817069016086,575.2767295161224,0.8645872451565338,0.9636462460192078,0.15270850509155184,0.0,-3.1605236540707063e-13,-5.336658663347744,0.0,,0.0,0.4231415676344238,0.0,3.9411666093835507,True
lift_and_cruse,cruise_2,0.9007349230656948,0.0,1282.2637284690238,1290.381706901031,575.2767295159005,0.8645872451565584,0.9636462460192117,0.15270850509152187,0.0,-3.1605236540692916e-13,-5.336658663347744,0.0,,0.0,0.4231415676343883,0.0,3.9597100205465763,True
lift_and_cruse,cruise_2,0.9007626682108044,0.0,1282.2637284690963,1290.3817069014185,575.2767295159764,0.8645872451565418,0.9636462460192109,0.15270850509153008,0.0,-3.160523654070241e-13,-5.336658663347744,0.0,,0.0,0.42314156763441224,0.0,3.9764170567091774,True
lift_and_cruse,cruise_2,0.9007818774945426,0.0,1282.263728469027,1290.3817069010483,575.2767295158458,0.8645872451565579,0.9636462460192131,0.15270850509151235,0.0,-3.160523654069334e-13,-5.336658663347744,0.0,,0.0,0.4231415676343893,0.0,3.9879786844609977,True
lift_and_cruse,cruise_2,0.9007887350008341,0.0,1282.2637284690236,1290.3817069010288,575.2767295159096,0.8645872451565585,0.9636462460192114,0.15270850509151643,0.0,-3.160523654069286e-13,-5.336658663347744,0.0,,0.0,0.4231415676343882,0.0,3.99210498163173,True
lift_and_cruse,cruise_3,0.9007885964508449,0.0,1282.2635487203554,1290.3815470137056,575.276641385579,0.8645872297367684,0.9636462447876499,0.15270852451070588,0.0,-3.160523262458289e-13,-5.336658663347744,0.0,,0.0,0.42314150831809344,0.0,3.99210498163173,True
lift_and_cruse,cruise_3,0.9007954548756912,0.0,1282.2635486948811,1290.3815468771934,575.2766413322016,0.8645872297426117,0.9636462447885535,0.15270852450261324,0.0,-3.1605232621239306e-13,-5.336658663347744,0.0,,0.0,0.423141508309687,0.0,3.9962312788024628,True
lift_and_cruse,cruise_3,0.900814676844845,0.0,1282.2635486935874,1290.3815468702596,575.2766413294726,0.8645872297429085,0.9636462447885998,0.15270852450220138,0.0,-3.160523262106948e-13,-5.336658663347744,0.0,,0.0,0.4231415083092601,0.0,4.0077929065542826,True
lift_and_cruse,cruise_3,0.9008424664777999,0.0,1282.2635486928716,1290.3815468664257,575.2766413279955,0.8645872297430726,0.9636462447886247,0.15270852450197658,0.0,-3.160523262097557e-13,-5.336658663347744,0.0,,0.0,0.4231415083090239,0.0,4.024499942716884,True
lift_and_cruse,cruise_3,0.9008733287546837,0.0,1282.263548693143,1290.381546867879,575.2766413285791,0.8645872297430106,0.9636462447886146,0.15270852450205488,0.0,-3.160523262101117e-13,-5.336658663347744,0.0,,0.0,0.4231415083091135,0.0,4.043043353879909,True
lift_and_cruse,cruise_3,0.9009011510260069,0.0,1282.2635486924792,1290.3815468643224,575.2766413271872,0.8645872297431627,0.9636462447886383,0.1527085245018494,0.0,-3.1605232620924055e-13,-5.336658663347744,0.0,,0.0,0.4231415083088944,0.0,4.059750390042511,True
lift_and_cruse,cruise_3,0.9009204136950695,0.0,1282.2635486917989,1290.3815468606756,575.2766413257407,0.8645872297433191,0.9636462447886629,0.15270852450163358,0.0,-3.1605232620834733e-13,-5.336658663347744,0.0,,0.0,0.4231415083086699,0.0,4.071312017794331,True
lift_and_cruse,cruise_3,0.9009272902573932,0.0,1282.2635486921197,1290.3815468623934,575.276641326394,0.8645872297432453,0.9636462447886519,0.15270852450172973,0.0,-3.160523262087681e-13,-5.336658663347744,0.0,,0.0,0.4231415083087758,0.0,4.075438314965064,True
lift_and_cruse,cruise_4,0.9009271513055443,0.0,1282.2633684552284,1290.3813860465038,575.2765527793472,0.8645872143164217,0.9636462435584209,0.1527085439265912,0.0,-3.160522868202352e-13,-5.336658663347744,0.0,,0.0,0.42314144883136945,0.0,4.075438314965064,True
lift_and_cruse,cruise_4,0.9009340288104597,0.0,1282.2633684548593,1290.381386044528,575.2765527786694,0.8645872143165064,0.9636462435584315,0.15270854392648994,0.0,-3.1605228681975124e-13,-5.336658663347744,0.0,,0.0,0.4231414488312477,0.0,4.079564612135796,True
lift_and_cruse,cruise_4,0.9009533177490952,0.0,1282.2633826960698,1290.3814623604533,575.2765825899966,0.864587211049908,0.963646243054115,0.15270854844793993,0.0,-3.1605230551176197e-13,-5.336658663347744,0.0,,0.0,0.42314145353078647,0.0,4.0911262398876165,True
lift_and_cruse,cruise_4,0.9009811533652744,0.0,1282.2633499308818,1290.381286778069,575.2765140022806,0.8645872185654713,0.9636462442144083,0.1527085380453582,0.0,-3.1605226250648097e-13,-5.336658663347744,0.0,,0.0,0.42314144271841403,0.0,4.107833276050218,True
lift_and_cruse,cruise_4,0.901012132374357,0.0,1282.263382517578,1290.3814614039534,575.2765822167474,0.8645872110908495,0.9636462430604256,0.1527085483913614,0.0,-3.160523052774871e-13,-5.336658663347744,0.0,,0.0,0.42314145347188503,0.0,4.126376687213243,True
lift_and_cruse,cruise_4,0.9010400283010285,0.0,1282.2633787579202,1290.3814412566612,575.2765743460361,0.8645872119532266,0.9636462431935793,0.15270854719756743,0.0,-3.160523003428237e-13,-5.336658663347744,0.0,,0.0,0.42314145223121397,0.0,4.143083723375844,True
lift_and_cruse,cruise_4,0.9010593458786947,0.0,1282.263380277462,1290.3814493995988,575.2765775269311,0.8645872116046796,0.9636462431397681,0.1527085476800146,0.0,-3.160523023372682e-13,-5.336658663347744,0.0,,0.0,0.42314145273265613,0.0,4.154645351127664,True
lift_and_cruse,cruise_4,0.9010662410826125,0.0,1282.2633798147751,1290.381446920147,575.2765765586726,0.8645872117108093,0.9636462431561453,0.1527085475331805,0.0,-3.160523017299777e-13,-5.336658663347744,0.0,,0.0,0.42314145257997154,0.0,4.158771648298397,True
lift_and_cruse,cruise_5,0.9010660910539575,0.0,1282.263187880155,1290.3812251128263,575.2764641321859,0.8645871988476743,0.9636462423241402,0.15270856340543437,0.0,-3.160522474028526e-13,-5.336658663347744,0.0,,0.0,0.4231413892423646,0.0,4.158771648298397,True
lift_and_cruse,cruise_5,0.901072987642897,0.0,1282.2631878793711,1290.3812251086247,575.2764641305873,0.864587198847854,0.9636462423241668,0.15270856340519448,0.0,-3.160522474018235e-13,-5.336658663347744,0.0,,0.0,0.42314138924210587,0.0,4.16289794546913,True
lift_and_cruse,cruise_5,0.9010923164948034,0.0,1282.2631878793513,1290.381225108519,575.2764641305326,0.8645871988478587,0.9636462423241678,0.15270856340518865,0.0,-3.160522474017976e-13,-5.336658663347744,0.0,,0.0,0.4231413892420993,0.0,4.1744595732209495,True
lift_and_cruse,cruise_5,0.9011202606132265,0.0,1282.2631878792638,1290.3812251080499,575.2764641303169,0.8645871988478786,0.963646242324172,0.15270856340515357,0.0,-3.160522474016827e-13,-5.336658663347744,0.0,,0.0,0.4231413892420705,0.0,4.191166609383551,True
lift_and_cruse,cruise_5,0.9011512944057966,0.0,1282.2631878792563,1290.381225108011,575.276464130332,0.8645871988478808,0.9636462423241714,0.1527085634051603,0.0,-3.1605224740167316e-13,-5.336658663347744,0.0,,0.0,0.423141389242068,0.0,4.209710020546576,True
lift_and_cruse,cruise_5,0.901179271253952,0.0,1282.2631878792042,1290.3812251077309,575.2764641302743,0.8645871988478926,0.9636462423241718,0.15270856340514605,0.0,-3.1605224740160455e-13,-5.336658663347744,0.0,,0.0,0.4231413892420508,0.0,4.2264170567091774,True
lift_and_cruse,cruise_5,0.9011986409191048,0.0,1282.263187879162,1290.381225107504,575.2764641302135,0.8645871988479021,0.9636462423241726,0.15270856340513653,0.0,-3.16052247401549e-13,-5.336658663347744,0.0,,0.0,0.42314138924203687,0.0,4.237978684460997,True
lift_and_cruse,cruise_5,0.9012055556723956,0.0,1282.263187879158,1290.3812251074833,575.2764641301316,0.8645871988479028,0.9636462423241747,0.15270856340512332,0.0,-3.160522474015439e-13,-5.336658663347744,0.0,,0.0,0.4231413892420356,0.0,4.24210498163173,True
lift_and_cruse,cruise_6,0.9012054161633272,0.0,1282.263006924379,1290.3810638402765,575.2763752983559,0.8645871833462778,0.963646241087251,0.1527085829253935,0.0,-3.160522079024702e-13,-5.336658663347744,0.0,,0.0,0.42314132952772937,0.0,4.24210498163173,True
lift_and_cruse,cruise_6,0.901212331862713,0.0,1282.2630069237548,1290.381063836931,575.2763752970917,0.8645871833464215,0.963646241087272,0.15270858292521422,0.0,-3.160522079016508e-13,-5.336658663347744,0.0,,0.0,0.4231413295275234,0.0,4.246231278802463,True
lift_and_cruse,cruise_6,0.9012317142675412,0.0,1282.2630069237248,1290.3810638367718,575.2763752969428,0.8645871833464283,0.9636462410872755,0.15270858292518044,0.0,-3.160522079016118e-13,-5.336658663347744,0.0,,0.0,0.4231413295275135,0.0,4.2577929065542826,True
lift_and_cruse,cruise_6,0.9012597357906682,0.0,1282.263006923658,1290.3810638364114,575.2763752967664,0.8645871833464436,0.9636462410872788,0.1527085829251643,0.0,-3.160522079015235e-13,-5.336658663347744,0.0,,0.0,0.4231413295274914,0.0,4.274499942716884,True
lift_and_cruse,cruise_6,0.9012908555215057,0.0,1282.2630069236332,1290.3810638362793,575.2763752967817,0.864587183346449,0.9636462410872779,0.15270858292517409,0.0,-3.160522079014912e-13,-5.336658663347744,0.0,,0.0,0.4231413295274833,0.0,4.29304335387991,True
lift_and_cruse,cruise_6,0.9013189098204637,0.0,1282.2630069236077,1290.381063836143,575.2763752967817,0.864587183346455,0.9636462410872774,0.15270858292515657,0.0,-3.1605220790145783e-13,-5.336658663347744,0.0,,0.0,0.42314132952747485,0.0,4.3097503900425105,True
lift_and_cruse,cruise_6,0.9013383330960584,0.0,1282.2630069236006,1290.3810638361037,575.2763752967148,0.864587183346457,0.9636462410872789,0.15270858292515016,0.0,-3.160522079014482e-13,-5.336658663347744,0.0,,0.0,0.42314132952747263,0.0,4.321312017794331,True
lift_and_cruse,cruise_6,0.9013452669851566,0.0,1282.2630069235267,1290.3810638357077,575.27637529649,0.8645871833464734,0.9636462410872834,0.15270858292511252,0.0,-3.1605220790135115e-13,-5.336658663347744,0.0,,0.0,0.4231413295274482,0.0,4.325438314965064,True
lift_and_cruse,cruise_7,0.9013451271751926,0.0,1282.262825586284,1290.3809022269554,575.2762862768149,0.8645871678121266,0.963646239847749,0.1527086024866168,0.0,-3.1605216831862293e-13,-5.336658663347744,0.0,,0.0,0.4231412696869306,0.0,4.325438314965064,True
