eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193608099620621,1585.925989318493,4.320583667163427e-12,133.76401385181794,0.1642047827819196,0.9512045177726137,0.012131359433470268,0.5875831224582075,0.0,True
multicopter,hover_climb,0.419894289298111,1587.7171140219398,4.320552955504507e-12,133.75374537981003,0.16403096768924644,0.9512392680388858,0.012129414213027299,0.5883969891987567,0.159499229649599,True
multicopter,hover_climb,0.42223160253363246,1592.75254737938,4.320466922598013e-12,133.72498577550272,0.16354429934141687,0.9513365308719929,0.012123945162802695,0.5906860445808496,0.6064061400366123,True
multicopter,hover_climb,0.42561706649077646,1600.0729536829424,4.320342606973582e-12,133.68345467699746,0.16284196688322894,0.951476804828889,0.012115993925016432,0.5940164842376544,1.252205336605324,True
multicopter,hover_climb,0.42938460669648026,1608.259328212394,4.32020463597866e-12,133.63739193818324,0.16206373453153788,0.9516321150835103,0.012107102649744118,0.5977446249276702,1.9689883682679186,True
multicopter,hover_climb,0.43278697592638327,1615.690709959834,4.3200803342643805e-12,133.59591622077807,0.1613637600801467,0.9517716988989008,0.012099033088457934,0.6011323363853803,2.61478756483663,True
multicopter,hover_climb,0.43514537427003414,1620.8645318659808,4.319994315813554e-12,133.56722549142262,0.16088003198927203,0.9518681011675622,0.012093416470613575,0.603492811497439,3.0616944752236437,True
multicopter,hover_climb,0.43598777631344443,1622.7172479354901,4.3199636163646175e-12,133.55698776750768,0.16070752528946478,0.9519024684619737,0.01209140556711905,0.6043384644676117,3.221193704873243,True
multicopter,hover_descent,0.41872342608885166,1562.688170219733,4.319963615392558e-12,119.9248796254736,-0.11257936755755085,0.951893716826054,0.011707401696780037,0.5819822094291554,3.221193704873243,True
multicopter,hover_descent,0.41870495411820696,1560.8221731132483,4.3199943149358366e-12,119.91683303547708,-0.1127223228142852,0.9518614821898476,0.011708893098515812,0.5811373763699212,3.4845015823046386,True
multicopter,hover_descent,0.4186265946139295,1555.6108610499232,4.3200803328393414e-12,119.89421030514426,-0.1131235368983777,0.9517710850381756,0.011713055888982107,0.5787790854059319,4.222273860214342,True
multicopter,hover_descent,0.4184456527312271,1548.124579635067,4.32020463637784e-12,119.86132231902192,-0.11370503054719795,0.9516402559166212,0.011719029402756492,0.5753942352219081,5.288385690779136,True
multicopter,hover_descent,0.41815430310193713,1539.8762611185018,4.320342609553972e-12,119.82455336395418,-0.11435281942378671,0.9514947693527722,0.011725601392961846,0.5716688609011314,6.471680550952106,True
multicopter,hover_descent,0.4178135202468461,1532.4991282857661,4.320466924767679e-12,119.79119304663134,-0.11493859648377566,0.9513634423491633,0.011731470088075688,0.5683405434824911,7.5377923815169,True
multicopter,hover_descent,0.417535909913889,1527.4239267671621,4.320552957052347e-12,119.76798128132828,-0.11534515176255764,0.9512724243473055,0.011735502166531084,0.5660527507090419,8.275564659426603,True
multicopter,hover_descent,0.4174287871700832,1525.6185061047202,4.320583662633512e-12,119.75967258422901,-0.11549048403075594,0.9512399134022113,0.011736935400130277,0.5652392933432233,8.538872536858001,True
