eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7516446885877004,0.0,5.089149020123771e-12,-5.991188445325284,0.0,,0.0,2369.9729388357546,10898.142946361568,57.29006979555256,0.14010750677943984,0.846281977963013,0.012999418007690474,0.0,0.622430290573319,0.0,True
lift_and_cruse,hover_climb,0.0,0.7516691455706156,0.0,5.089147826481516e-12,-5.991188445325284,0.0,,0.0,2370.040741976146,10898.140390239932,57.29000206604663,0.14010363034379966,0.8462837742860142,0.012999600600208279,0.0,0.6224533956902983,0.005733686735811103,True
lift_and_cruse,hover_climb,0.0,0.7517376880918039,0.0,5.089144446864582e-12,-5.991188445325284,0.0,,0.0,2370.2307650482308,10898.133152969356,57.28981300163011,0.14009276737465132,0.8462888082613661,0.01300011211464144,0.0,0.6225181483837608,0.021799119966163898,True
lift_and_cruse,hover_climb,0.0,0.7518367814956165,0.0,5.089139563236369e-12,-5.991188445325284,0.0,,0.0,2370.505494166422,10898.122694938329,57.289539815912896,0.14007706481970275,0.846296084870494,0.013000850317088907,0.0,0.622611761000748,0.045014343610178524,True
lift_and_cruse,hover_climb,0.0,0.7519468313237954,0.0,5.089134142921636e-12,-5.991188445325284,0.0,,0.0,2370.8106110945346,10898.111087621555,57.28923662944041,0.1400596292450674,0.8463041644794869,0.01300166833669146,0.0,0.622715721630788,0.0707812979091244,True
lift_and_cruse,hover_climb,0.0,0.7520460408186411,0.0,5.089129259468562e-12,-5.991188445325284,0.0,,0.0,2371.0856835325317,10898.100629965578,57.28896348998227,0.14004391399912802,0.8463114468156353,0.013002404156237515,0.0,0.6228094395626823,0.093996521553139,True
lift_and_cruse,hover_climb,0.0,0.752114728101443,0.0,5.089125880054007e-12,-5.991188445325284,0.0,,0.0,2371.276134713328,10898.093393128389,57.28877448287672,0.1400330352047554,0.8463164879322655,0.013002912699201917,0.0,0.6228743235806092,0.1100619547834918,True
lift_and_cruse,hover_climb,0.0,0.7521392486804336,0.0,5.0891246739638706e-12,-5.991188445325284,0.0,,0.0,2371.3441247881974,10898.090810350273,57.28870702916128,0.14002915191470763,0.8463182873991665,0.013003094065485145,0.0,0.6228974861991454,0.11579564151930291,True
lift_and_cruse,dep_transition,0.7479362141796095,0.7762314257498681,1069.2354063025855,1818.9816288400552,668.2705358152498,0.7263117397674946,0.955198759461514,0.24446823344153762,2391.395360461194,11525.089904240896,57.948811924633446,0.0345150917705525,0.8470095509275987,0.012933278227663086,0.3510793940548854,0.6281644840023477,0.11579564151930291,True
lift_and_cruse,dep_transition,0.7515516976314759,0.7730957950410614,1073.5946638007235,1839.6060102093925,674.8896916822139,0.7249911138268549,0.9550841579998124,0.24489233077438843,2380.778101832662,11458.202083239727,57.54640015166905,0.0312969563762863,0.8466327465382181,0.01295846219576892,0.352511339999859,0.6253766395956164,0.11659446882327185,True
lift_and_cruse,dep_transition,0.7615196563596336,0.764440182770294,1085.5574142712742,1896.6324708457214,693.1555742869198,0.7214108423998512,0.954766044628051,0.24601740888329438,2351.5495142082013,11269.472058687208,56.412548700962,0.022049530308730043,0.845559787069992,0.013021416994571886,0.3564409711346032,0.6177018969213303,0.11883273319065366,True
lift_and_cruse,dep_transition,0.7755096938704527,0.7521912285323461,1102.2099009558326,1977.0253517125846,718.8187159599613,0.7165353852225576,0.9543155640896548,0.24748960547322726,2310.4081123508013,10993.346458272179,54.75717864716134,0.008075667279419885,0.8439518805837211,0.013094228923812418,0.3619112827011311,0.6068991126128408,0.12206711891297736,True
lift_and_cruse,dep_transition,0.7904776594975437,0.7388271546401122,1119.8500975794605,2063.4114770817237,746.2878483297297,0.7115104864714883,0.9538304814659475,0.24893220009425704,2265.8497929691935,10682.200817163193,52.896706710793346,-0.008312504466626677,0.8420637222390611,0.013152580186229366,0.3677062657740807,0.5951990667169149,0.125657016230799,True
lift_and_cruse,dep_transition,0.8039649096122108,0.7273462685544531,1135.0120599565325,2138.6270760199886,770.1219355564837,0.7073079152129298,0.9534083538656072,0.2500797467937956,2226.3813800777984,10397.70371378338,51.200820361758936,-0.023913161818181386,0.8402458580873734,0.013187055731316089,0.37268731295809004,0.5848354380959762,0.1288914019531227,True
lift_and_cruse,dep_transition,0.8130628733948894,0.7194381585337024,1145.1103024146908,2189.2012171231563,786.1080969727088,0.704569267524761,0.9531250146896573,0.2507986782699391,2199.315357185637,10198.536743360295,50.01722701842029,-0.03519978886961882,0.8389112422949275,0.013201773573431216,0.3760049192642362,0.5777283753862914,0.13112966632050452,True
lift_and_cruse,dep_transition,0.8162577990201587,0.7166130898940826,1148.6376580139938,2206.955071930978,791.7129537269768,0.7036241219334429,0.9530256826843129,0.25104152395406226,2189.689153843729,10127.004665202201,49.59297371921954,-0.03932933869785381,0.8384180753707661,0.01320532803356964,0.3771637932525905,0.5752006903452538,0.13192849362447345,True
lift_and_cruse,second_climb,0.8470148835384138,0.0,1207.5564622747543,1916.4309503889253,755.6497868348033,0.7896837877576055,0.9561742179177067,0.21679516098590115,0.0,-4.693902058361435e-13,-5.336658663347744,0.0,,0.0,0.39651022470018676,0.0,0.13192849362447345,True
lift_and_cruse,second_climb,0.8472232841121797,0.0,1207.6779538006144,1916.496465501073,755.6363208754667,0.7896383153815318,0.9561781829622175,0.2168230999300423,0.0,-4.69406252410621e-13,-5.336658663347744,0.0,,0.0,0.39656632551951065,0.0,0.15569596532789282,True
lift_and_cruse,second_climb,0.8478080584067108,0.0,1208.0187751071478,1916.6808227052677,755.5987832648977,0.7895107824065203,0.9561892934170241,0.21690136606590765,0.0,-4.694514069026243e-13,-5.336658663347744,0.0,,0.0,0.3967236789058873,0.0,0.22229094117837728,True
lift_and_cruse,second_climb,0.8486552976047641,0.0,1208.5123432867551,1916.949268460497,755.5450403104564,0.7893261746953658,0.9562053502547946,0.2170144188549654,0.0,-4.695171571496016e-13,-5.336658663347744,0.0,,0.0,0.39695148428816524,0.0,0.31852346947495774,True
lift_and_cruse,second_climb,0.8495987424704912,0.0,1209.0616441790207,1917.25004703609,755.4860789859266,0.7891208373167427,0.9562231746619834,0.21713983337637932,0.0,-4.69590826653572e-13,-5.336658663347744,0.0,,0.0,0.39720491665445695,0.0,0.4253335177739886,True
lift_and_cruse,second_climb,0.8504515457625149,0.0,1209.5578866671785,1917.5235859067611,755.4335736820468,0.7889354406218549,0.9562392365090754,0.21725276752487743,0.0,-4.696578243540539e-13,-5.336658663347744,0.0,,0.0,0.3974337824466191,0.0,0.5215660460705691,True
lift_and_cruse,second_climb,0.8510432583107711,0.0,1209.902042532628,1917.7142925025364,755.3975802873557,0.7888069239007158,0.9562503531710653,0.21733088606275122,0.0,-4.697045339984725e-13,-5.336658663347744,0.0,,0.0,0.3975924580618143,0.0,0.5881610219210535,True
lift_and_cruse,second_climb,0.8512547470178882,0.0,1210.0250185491034,1917.7826359681799,755.3848008092605,0.7887610135566004,0.9562543210182645,0.21735875893086432,0.0,-4.697212733197611e-13,-5.336658663347744,0.0,,0.0,0.39764914748390184,0.0,0.611928493624473,True
lift_and_cruse,departure_terminal_procedures,0.7845009086660266,0.0,1147.864085466304,1219.0081981748106,529.1888197646686,0.8503614896386581,0.962060022629979,0.16921050748810001,0.0,-2.985708976058328e-13,-5.336658663347744,0.0,,0.0,0.37722127064808425,0.0,0.611928493624473,True
lift_and_cruse,departure_terminal_procedures,0.7846236907413687,0.0,1147.8640854876594,1219.0081982795973,529.1888198058867,0.8503614896331516,0.9620600226292979,0.1692105074949796,0.0,-2.985708976314982e-13,-5.336658663347744,0.0,,0.0,0.37722127065510225,0.0,0.6490418179764472,True
