eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.093954506614585,4.093954506950055,0.00618909593009608,0.0,True
lift_and_cruse,hover_climb,4.093954506614585,4.0938062143120995,0.0061891486074752535,0.00597164484618019,True
lift_and_cruse,hover_climb,4.093954506614585,4.093390722926691,0.006189296213309949,0.022703821885516944,True
lift_and_cruse,hover_climb,4.093954506614585,4.092790360455554,0.006189509528405817,0.04688251824868493,True
lift_and_cruse,hover_climb,4.093954506614585,4.0921240637130865,0.006189746315887939,0.07371884658870777,True
lift_and_cruse,hover_climb,4.093954506614585,4.091523800940126,0.006189959677095563,0.09789754295187575,True
lift_and_cruse,hover_climb,4.093954506614585,4.091108433876311,0.006190107340430677,0.1146297199912125,True
lift_and_cruse,hover_climb,4.093954506614585,4.090960196566669,0.0061901600433999435,0.1206013648373927,True
lift_and_cruse,dep_transition,49.76871151392035,49.732310778954385,0.07525151755526617,0.1206013648373927,True
lift_and_cruse,dep_transition,49.82292505505093,49.78612386663838,0.07533361804435709,0.12153102667233566,True
lift_and_cruse,dep_transition,49.974828021736315,49.93690061293955,0.07556365999329981,0.1241358812491999,True
lift_and_cruse,dep_transition,50.19433416845684,50.15476845366147,0.07589608412187161,0.12790000517259253,True
lift_and_cruse,dep_transition,50.43796761078828,50.39656846876393,0.07626505244036565,0.1320778675355353,True
lift_and_cruse,dep_transition,50.6574737575088,50.61440920010575,0.07659748624835895,0.13584199145892795,True
lift_and_cruse,dep_transition,50.80937672419419,50.76515214156285,0.07682754026734284,0.1384468460357922,True
lift_and_cruse,dep_transition,50.86359026532477,50.8189501846759,0.07690964612810745,0.13937650787073513,True
lift_and_cruse,second_climb,71.0873028135102,71.02491353044637,0.1074894492321339,0.13937650787073513,True
lift_and_cruse,second_climb,71.0873028135102,71.01256005412432,0.10749384264088624,0.1631439795741545,True
lift_and_cruse,second_climb,71.0873028135102,70.97795252425696,0.10750615554203255,0.22973895542463896,True
lift_and_cruse,second_climb,71.0873028135102,70.9279591860609,0.10752395560742922,0.3259714837212195,True
lift_and_cruse,second_climb,71.0873028135102,70.87249289854238,0.10754372244999713,0.43278153202025027,True
lift_and_cruse,second_climb,71.0873028135102,70.82253943904473,0.10756154101202146,0.5290140603168307,True
lift_and_cruse,second_climb,71.0873028135102,70.78798163710071,0.10757387697809381,0.5956090361673153,True
lift_and_cruse,second_climb,71.0873028135102,70.77565029178649,0.10757828065170702,0.6193765078707346,True
lift_and_cruse,departure_terminal_procedures,86.51443298788031,86.13514667177259,0.1309245615466602,0.6193765078707346,True
lift_and_cruse,departure_terminal_procedures,86.51443298788031,86.13514667177259,0.1309245615466602,0.6626570359377397,True
lift_and_cruse,departure_terminal_procedures,86.51443298788031,86.13514667177259,0.1309245615466602,0.7839263807542417,True
lift_and_cruse,departure_terminal_procedures,86.51443298788031,86.13514667177259,0.1309245615466602,0.9591656613084205,True
lift_and_cruse,departure_terminal_procedures,86.51443298788031,86.13514667177259,0.1309245615466602,1.1536665889177842,True
lift_and_cruse,departure_terminal_procedures,86.51443298788031,86.13514667177259,0.1309245615466602,1.328905869471963,True
lift_and_cruse,departure_terminal_procedures,86.51443298788031,86.13514667177259,0.1309245615466602,1.450175214288465,True
lift_and_cruse,departure_terminal_procedures,86.51443298788031,86.13514667177259,0.1309245615466602,1.4934557423554702,True
lift_and_cruse,accel_climb,85.06480326830665,84.69187224688294,0.12873079885429214,1.4934557423554702,True
lift_and_cruse,accel_climb,85.5858349387202,85.1364086336917,0.12954580853237768,1.6122931008725672,True
lift_and_cruse,accel_climb,87.04573323760128,86.37734709052907,0.1318312222232086,1.9452679801249895,True
lift_and_cruse,accel_climb,89.15534740237891,88.15853556692218,0.13513845805572142,2.426430621607892,True
lift_and_cruse,accel_climb,91.49684247499901,90.11891585477822,0.13881576468669438,2.9604808631030464,True
lift_and_cruse,accel_climb,93.60645663977662,91.87025637984142,0.14213482931532212,3.4416435045859486,True
lift_and_cruse,accel_climb,95.06635493865772,93.07397503373589,0.14443499339372007,3.7746183838383716,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8934557423554685,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8934557423554685,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.478295208697049,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.116978978827488,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.484945634934887,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.113190339571966,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.481156995679363,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.119840765809805,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.704680232151386,True
lift_and_cruse,decel_descend,77.69269915272612,75.9976697720365,0.11806343086780136,15.704680232151386,True
lift_and_cruse,decel_descend,77.69269915272612,76.06443253147079,0.11803907382485701,15.823517590668482,True
lift_and_cruse,decel_descend,77.69269915272612,76.25166517594474,0.11797090638325598,16.156492469920906,True
lift_and_cruse,decel_descend,77.69269915272612,76.52266054304843,0.11787260796902255,16.63765511140381,True
lift_and_cruse,decel_descend,77.69269915272612,76.82404680263781,0.11776378951562823,17.171705352898964,True
lift_and_cruse,decel_descend,77.69269915272612,77.09613086717229,0.11766600275703731,17.65286799438186,True
lift_and_cruse,decel_descend,77.69269915272612,77.28472109499144,0.11759847334560786,17.985842873634287,True
lift_and_cruse,decel_descend,77.69269915272612,77.35208803580149,0.11757440025495182,18.104680232151384,True
lift_and_cruse,arrival_terminal_procedure,87.18795955853292,86.8057204471174,0.13194382697911208,18.104680232151384,True
lift_and_cruse,arrival_terminal_procedure,87.18795955853292,86.8057204471174,0.13194382697911208,18.14133659120739,True
lift_and_cruse,arrival_terminal_procedure,87.18795955853292,86.8057204471174,0.13194382697911208,18.244045426903625,True
lift_and_cruse,arrival_terminal_procedure,87.18795955853292,86.8057204471174,0.13194382697911208,18.392463994689248,True
lift_and_cruse,arrival_terminal_procedure,87.18795955853292,86.8057204471174,0.13194382697911208,18.557196176980028,True
lift_and_cruse,arrival_terminal_procedure,87.18795955853292,86.8057204471174,0.13194382697911208,18.70561474476565,True
lift_and_cruse,arrival_terminal_procedure,87.18795955853292,86.8057204471174,0.13194382697911208,18.808323580461888,True
lift_and_cruse,arrival_terminal_procedure,87.18795955853292,86.8057204471174,0.13194382697911208,18.844979939517895,True
lift_and_cruse,second_descent,68.84191940682723,68.5401108287226,0.10418028302435972,18.844979939517895,True
lift_and_cruse,second_descent,68.84191940682723,68.55205267271866,0.10417601844641153,18.868747411221314,True
lift_and_cruse,second_descent,68.84191940682723,68.58551892227588,0.1041640721276099,18.9353423870718,True
lift_and_cruse,second_descent,68.84191940682723,68.63389453784609,0.10414681638766374,19.031574915368378,True
lift_and_cruse,second_descent,68.84191940682723,68.68760885171118,0.10412767390610754,19.138384963667413,True
lift_and_cruse,second_descent,68.84191940682723,68.73602308636008,0.10411043607854939,19.23461749196399,True
lift_and_cruse,second_descent,68.84191940682723,68.7695374931206,0.1040985120961386,19.301212467814477,True
lift_and_cruse,second_descent,68.84191940682723,68.78150076908825,0.10409425745882252,19.324979939517895,True
lift_and_cruse,app_transition,56.68221980451817,56.63247304361844,0.0857078598695192,19.324979939517895,True
lift_and_cruse,app_transition,56.68221980451817,56.632883487580465,0.08570771391494691,19.32580518957558,True
lift_and_cruse,app_transition,56.68221980451817,56.63403353450816,0.08570730496325787,19.328117488853675,True
lift_and_cruse,app_transition,56.68221980451817,56.63569542260709,0.0857067140211907,19.331458858121675,True
lift_and_cruse,app_transition,56.68221980451817,56.637540009877846,0.08570605813915882,19.335167498216837,True
lift_and_cruse,app_transition,56.68221980451817,56.63920195318912,0.08570546722264205,19.338508867484837,True
lift_and_cruse,app_transition,56.68221980451817,56.64035206896545,0.08570505830281386,19.340821166762932,True
lift_and_cruse,app_transition,56.68221980451817,56.640762543567995,0.08570491236242096,19.341646416820616,True
lift_and_cruse,hover_descent,2.74252427184291,2.7405183951360326,0.004146764244250243,19.341646416820616,True
lift_and_cruse,hover_descent,2.74252427184291,2.740617698735775,0.004146728938735202,19.350560701584083,True
lift_and_cruse,hover_descent,2.74252427184291,2.740895951523488,0.004146630019638774,19.375537972450545,True
lift_and_cruse,hover_descent,2.74252427184291,2.741298065230826,0.004146487089791939,19.411631174598774,True
