eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7544303787220265,0.0,5.089149020094471e-12,-5.991188445325284,0.0,,0.0,2378.5438101568875,10898.142946298824,57.59155808907696,0.15239797751453663,0.846584012259472,0.012973819457061574,0.0,0.6246812740505818,0.0,True
lift_and_cruse,hover_climb,0.0,0.7544541791945414,0.0,5.089147826632002e-12,-5.991188445325284,0.0,,0.0,2378.6106107395044,10898.140390562186,57.59148716306721,0.15239384856448684,0.8465857777718948,0.012974014661937972,0.0,0.6247041350205956,0.0052247909404652855,True
lift_and_cruse,hover_climb,0.0,0.7545208825333471,0.0,5.089144446985965e-12,-5.991188445325284,0.0,,0.0,2378.797826867985,10898.13315322929,57.5912890621068,0.15238227776331129,0.8465907254651489,0.012974561472723899,0.0,0.6247682041756972,0.01986432983824622,True
lift_and_cruse,hover_climb,0.0,0.7546173194619116,0.0,5.089139563311964e-12,-5.991188445325284,0.0,,0.0,2379.068506179038,10898.12269510021,57.591002809482525,0.1523655514330559,0.8465978775972023,0.012975350610506474,0.0,0.6248608306619514,0.04101907647247517,True
lift_and_cruse,hover_climb,0.0,0.7547244225045557,0.0,5.089134142925091e-12,-5.991188445325284,0.0,,0.0,2379.369136911609,10898.111087628955,57.59068510720228,0.15234697827273302,0.8466058193286436,0.012976225068221887,0.0,0.6249636989914996,0.06449907382630177,True
lift_and_cruse,hover_climb,0.0,0.7548209785451253,0.0,5.089129259408411e-12,-5.991188445325284,0.0,,0.0,2379.6401752933934,10898.10062983677,57.59039887839885,0.1523302369470611,0.8466129776946066,0.012977011650652851,0.0,0.6250564347920526,0.08565382046053072,True
lift_and_cruse,hover_climb,0.0,0.7548878304130596,0.0,5.089125879946531e-12,-5.991188445325284,0.0,,0.0,2379.8278391728622,10898.093392898234,57.5902008068528,0.15231864744703044,0.8466179331612754,0.012977555274933264,0.0,0.6251206402590916,0.10029335935831167,True
lift_and_cruse,hover_climb,0.0,0.7549116961041622,0.0,5.089124673836378e-12,-5.991188445325284,0.0,,0.0,2379.894835331047,10898.090810077254,57.59013011674851,0.15231451038331462,0.8466197020877144,0.012977749152155727,0.0,0.6251435609238898,0.10551815029877695,True
lift_and_cruse,dep_transition,0.7641748066927712,0.7807707378601615,1089.9098431181285,1845.3658777483802,684.8747274899781,0.7358763893949962,0.9552249339714394,0.24112751739969324,2399.977895481512,11583.519322135375,58.26800185872396,0.03586472361521718,0.8473088994077556,0.012911672167772625,0.35786776704257606,0.6304189182843607,0.10551815029877695,True
lift_and_cruse,dep_transition,0.7677985861673414,0.7773232223363391,1094.238123120258,1866.110035332159,691.5831990968207,0.7345774702328142,0.955106458478448,0.24157046185998196,2388.4058640420667,11510.847536531353,57.83380838630319,0.032532371072328176,0.8469036043989252,0.012940131136801055,0.3592895531862021,0.627380280461802,0.10628433011457729,True
