eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7747388057052006,1935.2191862892853,4.67370828834762e-12,113.00768378488362,0.10210729539618948,0.9238804884722224,0.0316229327809615,0.5285339159187903,0.0,True
vector_thrust,hover_climb,0.774757987308431,1935.2872490763887,4.673707180846001e-12,113.00739883763923,0.10210393762092086,0.9238822633067612,0.03162291964438048,0.5285570034445509,0.006728695673834339,True
vector_thrust,hover_climb,0.7748117222110685,1935.4779768118972,4.6737040798252395e-12,113.00660044156288,0.10209452959205428,0.9238872361345897,0.03162288280430999,0.528621701020328,0.02558208199509754,True
vector_thrust,hover_climb,0.7752580931960958,1935.7536368374188,4.673699595659962e-12,113.00544642085417,0.10208093532934942,0.9238944217210242,0.031622829450445034,0.5287152114772666,0.05282601458125412,True
vector_thrust,hover_climb,0.7758738974192408,1936.0596674652672,4.673694620426143e-12,113.00416549992411,0.10206584778994637,0.9239023965752999,0.03162277013115413,0.528819027932571,0.08306449845870956,True
vector_thrust,hover_climb,0.7764273244945303,1936.335455447809,4.673690138804336e-12,113.00301130405936,0.10205225525339173,0.9239095811927099,0.031622716578672556,0.5289125882320207,0.11030843104486614,True
vector_thrust,hover_climb,0.7768095318676788,1936.5263417946999,4.67368703626109e-12,113.00221246267301,0.10204284942398152,0.9239145528378272,0.03162267945842702,0.5289773477013513,0.12916181736612936,True
vector_thrust,hover_climb,0.776945786240844,1936.5944753452231,4.673685928946825e-12,113.00192734235812,0.10203949261890413,0.9239163271449272,0.03162266619847408,0.5290004628200524,0.1358905130399637,True
vector_thrust,second_climb,0.50091132632932,1244.6497184816083,2141.771101460439,84.52155600443076,0.8223214656064287,0.9079892805506639,0.05726156366462708,0.339988720151774,0.1358905130399637,True
vector_thrust,second_climb,0.5010239963856297,1244.718991064707,2142.1089114676342,84.52835245517998,0.8223228246437599,0.9079904427857551,0.05728054691033746,0.3400221178714684,0.16064829606435888,True
vector_thrust,second_climb,0.5013394450671107,1244.913112130621,2143.057653894208,84.54746795452046,0.8223266217770759,0.9079936785232682,0.057333826352925575,0.3401157209918691,0.2300180625752802,True
vector_thrust,second_climb,0.5017946386404647,1245.1936915231363,2144.4344123119354,84.57527365585653,0.8223321280293938,0.9079983018707002,0.05741104703738332,0.34025104732959055,0.3302602795508849,True
vector_thrust,second_climb,0.50229896955506,1245.5052125087918,2145.970518356845,84.60637866842356,0.8223383602203966,0.9080033641319226,0.057497066289222305,0.34040134212952516,0.44152074652904194,True
vector_thrust,second_climb,0.5027525429254276,1245.7859838820766,2147.361738961977,84.63461208818877,0.8223441771360624,0.9080078659250183,0.057574839898648075,0.34053684028194076,0.5417629635046467,True
vector_thrust,second_climb,0.50306597121767,1245.9803441441024,2148.3285154660903,84.65426104844086,0.8223483606508057,0.9080109500502871,0.057628808888472,0.34063065759885375,0.611132730015568,True
vector_thrust,second_climb,0.503177742105751,1246.0497231080733,2148.674351402119,84.66129494897375,0.8223498912842331,0.9080120447985766,0.05764809903334955,0.3406641506260723,0.6358905130399631,True
vector_thrust,departure_terminal_procedures,0.4884555367632807,1231.2625938551435,1369.8656919806715,61.034158297937594,0.7698573058160365,0.9112396391126434,0.04256399840798479,0.33662141883637925,0.6358905130399631,True
vector_thrust,departure_terminal_procedures,0.48855706957221523,1231.262593884115,1369.865692385396,61.034158311296125,0.7698573058571875,0.9112396391138029,0.042563998415297004,0.33662141884429986,0.6812910934562635,True
vector_thrust,departure_terminal_procedures,0.4888409126144042,1231.2625942683835,1369.8656977534542,61.03415848851301,0.7698573064030089,0.9112396391291808,0.04256399851231745,0.33662141894935715,0.8085006929521374,True
