eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.565194851249163,4.5651948516232475,0.0069015004510458566,0.0,True
vector_thrust,hover_climb,4.565194851249163,4.565029489554329,0.006901559191928245,0.005355224284289114,True
vector_thrust,hover_climb,4.565194851249163,4.564566172453384,0.006901723788138456,0.020360229290137245,True
vector_thrust,hover_climb,4.565194851249163,4.563896704422488,0.0069019616571660124,0.04204308975182637,True
vector_thrust,hover_climb,4.565194851249163,4.563153712663982,0.006902225700401589,0.0661092492320866,True
vector_thrust,hover_climb,4.565194851249163,4.562484355807161,0.006902463620848659,0.08779210969377572,True
vector_thrust,hover_climb,4.565194851249163,4.5620211773380195,0.006902628281177954,0.10279711469962385,True
vector_thrust,hover_climb,4.565194851249163,4.561855876966057,0.006902687050596021,0.10815233898391298,True
vector_thrust,second_climb,76.77742751121832,76.72127265598519,0.11608936133684346,0.10815233898391298,True
vector_thrust,second_climb,76.77742751121832,76.70737336203307,0.11609430363115142,0.13291012200830818,True
vector_thrust,second_climb,76.77742751121832,76.66843560337503,0.11610815496376614,0.2022798885192295,True
vector_thrust,second_climb,76.77742751121832,76.61218765273975,0.11612817939943085,0.30252210549483416,True
vector_thrust,second_climb,76.77742751121832,76.54978307426725,0.1161504168695087,0.4137825724729913,True
vector_thrust,second_climb,76.77742751121832,76.49358185866328,0.11617046297994464,0.514024789448596,True
vector_thrust,second_climb,76.77742751121832,76.45470237763575,0.11618434134056799,0.5833945559595173,True
vector_thrust,second_climb,76.77742751121832,76.44082901966908,0.11618929566347529,0.6081523389839124,True
vector_thrust,departure_terminal_procedures,74.90894181349242,74.5805349153284,0.1133616672287465,0.6081523389839124,True
vector_thrust,departure_terminal_procedures,74.90894181349242,74.5805349153284,0.1133616672287465,0.6501153630087764,True
vector_thrust,departure_terminal_procedures,74.90894181349242,74.5805349153284,0.1133616672287465,0.7676931435325275,True
vector_thrust,departure_terminal_procedures,74.90894181349242,74.5805349153284,0.1133616672287465,0.9375979591255899,True
vector_thrust,departure_terminal_procedures,74.90894181349242,74.5805349153284,0.1133616672287465,1.1261780773139403,True
vector_thrust,departure_terminal_procedures,74.90894181349242,74.5805349153284,0.1133616672287465,1.2960828929070027,True
vector_thrust,departure_terminal_procedures,74.90894181349242,74.5805349153284,0.1133616672287465,1.413660673430754,True
vector_thrust,departure_terminal_procedures,74.90894181349242,74.5805349153284,0.1133616672287465,1.4556236974556176,True
vector_thrust,accel_climb,83.26581812625405,82.90077400212245,0.1260083474341321,1.4556236974556176,True
vector_thrust,accel_climb,83.26581812625405,82.82857463844498,0.1260341473562633,1.5744610559727146,True
vector_thrust,accel_climb,83.26581812625405,82.62645629552179,0.12610652084504126,1.9074359352251369,True
vector_thrust,accel_climb,83.26581812625405,82.3348548647613,0.12621132212681913,2.3885985767080395,True
vector_thrust,accel_climb,83.26581812625405,82.01184930889318,0.1263279464383429,2.9226488182031933,True
vector_thrust,accel_climb,83.26581812625405,81.72141467093631,0.1264332960782823,3.4038114596860964,True
vector_thrust,accel_climb,83.26581812625405,81.52075129468496,0.1265063533649564,3.7367863389385185,True
vector_thrust,accel_climb,83.26581812625405,81.44919945203713,0.12653245760808365,3.8556236974556155,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8556236974556155,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.862336616650534,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.881145798260185,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9083258531873026,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9384934382120735,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.965673493139192,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9844826747488424,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.991195593943761,True
vector_thrust,cruise_1,83.01076714543342,81.19971294395047,0.12614487686793346,3.991195593943761,True
vector_thrust,cruise_1,83.01076714543342,81.19971294395047,0.12614487686793346,3.9979085131386802,True
vector_thrust,cruise_1,83.01076714543342,81.19971294395047,0.12614487686793346,4.016717694748331,True
vector_thrust,cruise_1,83.01076714543342,81.19971294395047,0.12614487686793346,4.043897749675448,True
vector_thrust,cruise_1,83.01076714543342,81.19971294395047,0.12614487686793346,4.07406533470022,True
vector_thrust,cruise_1,83.01076714543342,81.19971294395047,0.12614487686793346,4.101245389627337,True
vector_thrust,cruise_1,83.01076714543342,81.19971294395047,0.12614487686793346,4.120054571236988,True
vector_thrust,cruise_1,83.01076714543342,81.19971294395047,0.12614487686793346,4.126767490431907,True
vector_thrust,cruise_2,88.89878390555569,86.95927025406986,0.13509242879093497,4.126767490431907,True
vector_thrust,cruise_2,88.89878390555569,86.95927025406986,0.13509242879093497,4.133480409626825,True
vector_thrust,cruise_2,88.89878390555569,86.95927025406986,0.13509242879093497,4.152289591236476,True
vector_thrust,cruise_2,88.89878390555569,86.95927025406986,0.13509242879093497,4.179469646163594,True
vector_thrust,cruise_2,88.89878390555569,86.95927025406986,0.13509242879093497,4.209637231188365,True
vector_thrust,cruise_2,88.89878390555569,86.95927025406986,0.13509242879093497,4.236817286115484,True
vector_thrust,cruise_2,88.89878390555569,86.95927025406986,0.13509242879093497,4.255626467725134,True
vector_thrust,cruise_2,88.89878390555569,86.95927025406986,0.13509242879093497,4.262339386920052,True
vector_thrust,cruise_3,88.89467706188393,86.95525300981684,0.13508618794643845,4.262339386920052,True
vector_thrust,cruise_3,88.89467706188393,86.95525300981684,0.13508618794643845,4.269052306114971,True
vector_thrust,cruise_3,88.89467706188393,86.95525300981684,0.13508618794643845,4.287861487724623,True
vector_thrust,cruise_3,88.89467706188393,86.95525300981684,0.13508618794643845,4.31504154265174,True
vector_thrust,cruise_3,88.89467706188393,86.95525300981684,0.13508618794643845,4.345209127676511,True
vector_thrust,cruise_3,88.89467706188393,86.95525300981684,0.13508618794643845,4.372389182603628,True
vector_thrust,cruise_3,88.89467706188393,86.95525300981684,0.13508618794643845,4.39119836421328,True
vector_thrust,cruise_3,88.89467706188393,86.95525300981684,0.13508618794643845,4.397911283408198,True
vector_thrust,cruise_4,88.8905477294853,86.95121376747579,0.13507991292760796,4.397911283408198,True
