eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7782371335943487,1943.5470401522891,4.673708288485165e-12,113.69983801423425,0.11826902899322556,0.9239385085082955,0.03154454202122665,0.5308083627848595,0.0,True
vector_thrust,hover_climb,0.7782571069884093,1943.6150572343147,4.673707181342091e-12,113.69952639018756,0.11826518627710451,0.9239402836590985,0.03154453299111573,0.5308314571863999,0.005749099968678747,True
vector_thrust,hover_climb,0.7783130628101813,1943.805656470872,4.673704079071441e-12,113.69865314555067,0.11825441951844592,0.9239452573844645,0.03154450764157317,0.530896173910033,0.021857720117834146,True
vector_thrust,hover_climb,0.7786408089691897,1944.0811315427572,4.673699596479236e-12,113.69739124965771,0.11823886185609549,0.9239524442245548,0.03154447094366313,0.5309897122403916,0.04513535066766468,True
vector_thrust,hover_climb,0.7791925567072616,1944.3869565486727,4.673694620970916e-12,113.69599045765955,0.11822159520565553,0.9239604204924334,0.03154443007832634,0.5310935595456204,0.07097157140637242,True
vector_thrust,hover_climb,0.7796886460854817,1944.6625591416403,4.673690138146867e-12,113.69472824865512,0.11820603943749318,0.9239676063833743,0.03154439314828713,0.5311871476090075,0.09424920195620294,True
vector_thrust,hover_climb,0.7800313816588031,1944.8533174514655,4.673687035869648e-12,113.69385469484165,0.11819527503761056,0.9239725789088227,0.03154436752997854,0.5312519263643027,0.11035782210535834,True
vector_thrust,hover_climb,0.7801535899814452,1944.921405327735,4.673685928723513e-12,113.69354291320646,0.11819143337124535,0.9239743535299855,0.031544358374711395,0.5312750483725251,0.11610692207403711,True
vector_thrust,second_climb,0.5251177663846146,1311.8815610180616,1987.419643581328,81.58725310976693,0.8119858406068404,0.9115604813300052,0.04975343451055852,0.35835378122719025,0.11610692207403711,True
vector_thrust,second_climb,0.5252249397013009,1311.9146264290498,1987.6110830968541,81.5902264750276,0.8120021211123982,0.9115610929960013,0.049770771619808585,0.3583780700279941,0.1408647050984323,True
vector_thrust,second_climb,0.5255250034049979,1312.0078081034071,1988.149178307909,81.59854226586465,0.8120481683953213,0.9115628310670012,0.04981933937845228,0.3584462861318401,0.21023447160935363,True
vector_thrust,second_climb,0.5259580074570798,1312.1438446381685,1988.9311727825752,81.61052075942858,0.8121158218224321,0.9115654050213602,0.04988949793612612,0.3585452772725656,0.3104766885849583,True
vector_thrust,second_climb,0.5264377680031149,1312.2967397891746,1989.8052944230985,81.6237665636754,0.8121924385071448,0.911568346966232,0.04996733763186198,0.35865572220018477,0.4217371555631154,True
vector_thrust,second_climb,0.5268692562212912,1312.4361998256516,1990.5984594321674,81.63565973890121,0.8122628297358473,0.9115710729558535,0.050037444025015546,0.3587557432357265,0.5219793725387201,True
vector_thrust,second_climb,0.5271674297887258,1312.5336504581308,1991.1504789361197,81.64386923932858,0.8123122906969171,0.9115730005844445,0.05008594681774127,0.3588252435742032,0.5913491390496415,True
vector_thrust,second_climb,0.5272737620151103,1312.5686159413124,1991.3481163806937,81.64679527973371,0.8123300904674142,0.9115736966240864,0.0501032549911403,0.3588501039691691,0.6161069220740366,True
vector_thrust,departure_terminal_procedures,0.4974157230636445,1255.533798524431,1334.890383076522,60.58055705815661,0.7616857127493,0.9120372751527279,0.040630042429271325,0.3432570523668858,0.6161069220740366,True
vector_thrust,departure_terminal_procedures,0.4975036832359393,1255.5337985667454,1334.8903836662755,60.580557077533484,0.7616857128169279,0.9120372751547792,0.040630042439528065,0.3432570523784544,0.6535666353519632,True
vector_thrust,departure_terminal_procedures,0.4977496672894247,1255.5337984917949,1334.8903826216767,60.5805570432117,0.7616857126971431,0.912037275151146,0.04063004242135996,0.3432570523579633,0.7585264195578157,True
vector_thrust,departure_terminal_procedures,0.49810388657717986,1255.533798385696,1334.8903811429395,60.580556994628544,0.7616857125275751,0.9120372751460029,0.04063004239564331,0.34325705232895626,0.910197702182347,True
vector_thrust,departure_terminal_procedures,0.49849532352806725,1255.533798281883,1334.8903796960647,60.58055694709041,0.7616857123616616,0.9120372751409707,0.04063004237048009,0.34325705230057435,1.0785401255755585,True
vector_thrust,departure_terminal_procedures,0.49884644594935806,1255.533798200711,1334.8903785647476,60.58055690992446,0.7616857122319344,0.912037275137036,0.040630042350806195,0.34325705227838227,1.23021140820009,True
vector_thrust,departure_terminal_procedures,0.4990885683820127,1255.5337981742161,1334.8903781954878,60.580556897786984,0.7616857121895896,0.9120372751357515,0.0406300423443821,0.34325705227113873,1.3351711924059424,True
vector_thrust,departure_terminal_procedures,0.4991748099525128,1255.5337981408318,1334.8903777301955,60.58055688250489,0.7616857121362339,0.9120372751341334,0.04063004233629165,0.34325705226201153,1.3726309056838693,True
vector_thrust,accel_climb,0.507226000480432,1252.6713656283114,2128.223157945026,84.23953337730644,0.8215240344206279,0.9084244014579399,0.05675609174914299,0.3424744766372043,1.3726309056838693,True
vector_thrust,accel_climb,0.5077569697830235,1253.0048048260828,2129.807215772138,84.27068971406622,0.8215351857069007,0.9084303983702862,0.05684584160499314,0.3426357768841205,1.491468264200966,True
vector_thrust,accel_climb,0.509238439612634,1253.9395220077993,2134.296847956506,84.35971980949853,0.8215657162046031,0.90844670972458,0.05709941956762202,0.3430882774653485,1.8244431434533883,True
vector_thrust,accel_climb,0.511362701655358,1255.291943063405,2140.91851611652,84.4923267277193,0.8216130381262128,0.9084691769951855,0.05747094509286163,0.34374374338492997,2.305605784936291,True
vector_thrust,accel_climb,0.5137261917210715,1256.8874344858727,2148.454716150541,84.62881658741166,0.8217668145960484,0.9085011446886878,0.057870907061902954,0.3444986825775805,2.839656026431445,True
vector_thrust,accel_climb,0.5158419725760957,1258.3492341806443,2155.4141193840655,84.75486952432038,0.821912581569043,0.9085300572444045,0.058234255802690996,0.34518696997624393,3.3208186679143474,True
