eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.067974516096475,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.067974516096475,0.0,0.0,0.006915934265217615,True
lift_and_cruse,hover_climb,9.412754953531659,4.067974516096475,0.0,0.0,0.026293951461276558,True
lift_and_cruse,hover_climb,19.436976651092134,4.067974516096475,0.0,0.0,0.05429599762671261,True
lift_and_cruse,hover_climb,30.563023348907855,4.067974516096475,0.0,0.0,0.08537592409590207,True
lift_and_cruse,hover_climb,40.587245046468325,4.067974516096475,0.0,0.0,0.11337797026133813,True
lift_and_cruse,hover_climb,47.52422169756047,4.067974516096475,0.0,0.0,0.13275598745739708,True
lift_and_cruse,hover_climb,49.99999999999999,4.067974516096475,0.0,0.0,0.1396719217226147,True
lift_and_cruse,dep_transition,49.99999999999999,58.64586927556515,5.0,0.0,0.1396719217226147,True
lift_and_cruse,dep_transition,50.4951556604879,58.70682681270484,5.09903113209758,0.0007676913002798901,0.14058027030271233,True
lift_and_cruse,dep_transition,51.88255099070633,58.87762603629828,5.376510198141267,0.002922962523315159,0.14312540646655264,True
lift_and_cruse,dep_transition,53.887395330218425,59.12443806539776,5.777479066043686,0.006048480938572298,0.14680323478284038,True
lift_and_cruse,dep_transition,56.11260466978156,59.398378750689254,6.222520933956314,0.009532853922239742,0.15088531624793058,True
lift_and_cruse,dep_transition,58.117449009293665,59.64519077978873,6.623489801858734,0.012685958671871868,0.15456314456421832,True
lift_and_cruse,dep_transition,59.50484433951209,59.81599000338216,6.900968867902419,0.01487562949121407,0.1571082807280586,True
lift_and_cruse,dep_transition,59.99999999999999,59.876947540521854,7.0,0.015658630052089843,0.15801662930815624,True
lift_and_cruse,second_climb,59.99999999999999,91.86850310186745,12.221805276500502,0.015658630052089843,0.15801662930815624,True
lift_and_cruse,second_climb,71.8837358517097,91.86850310186745,12.224806097473579,0.04722132502316287,0.1817841010115756,True
lift_and_cruse,second_climb,105.18122377695195,91.86850310186745,12.233221043823258,0.1356580311063098,0.2483790768620601,True
lift_and_cruse,second_climb,153.29748792524222,91.86850310186745,12.245398805170987,0.2634527740567408,0.34461160515864053,True
lift_and_cruse,second_climb,206.70251207475772,91.86850310186745,12.258939797835792,0.40529423773345435,0.4514216534576713,True
lift_and_cruse,second_climb,254.818776223048,91.86850310186745,12.271162107576037,0.5330889806838852,0.5476541817542518,True
lift_and_cruse,second_climb,288.11626414829027,91.86850310186745,12.279632604413022,0.6215256867670319,0.6142491576047363,True
lift_and_cruse,second_climb,299.99999999999994,91.86850310186745,12.282658148501362,0.6530883817381049,0.6380166293081557,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.79361759416781,8.294158994931916,0.6530883817381049,0.6380166293081557,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.79361759416781,8.294158991839675,0.7083430184719425,0.6782635796673235,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.79361759416781,8.294158991896875,0.8631630702146701,0.7910330286297402,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.79361759416781,8.294158991975483,1.0868845269753111,0.9539896038018687,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.79361759416781,8.294158992057813,1.3351966104788129,1.1348577569396279,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.79361759416781,8.294158992125276,1.558918067239454,1.2978143321117563,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.79361759416781,8.294158992170319,1.713738118982181,1.410583781074173,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.79361759416781,8.294158992184395,1.7689927557160186,1.450830731433341,True
lift_and_cruse,accel_climb,299.99999999999994,85.39167640963528,13.902149485077103,1.7689927557160186,1.450830731433341,True
lift_and_cruse,accel_climb,359.4186792585485,86.61017148172401,13.585592352013721,1.9166867567553365,1.5696680899504378,True
lift_and_cruse,accel_climb,525.9061188847598,90.02431880510159,12.759987932400549,2.3417102244949106,1.9026429692028601,True
lift_and_cruse,accel_climb,766.4874396262113,94.95790463060406,11.707579138503156,2.9850306553984116,2.383805610685763,True
lift_and_cruse,accel_climb,1033.5125603737886,100.43377177903122,10.70196948885418,3.739391118205298,2.917855852180917,True
lift_and_cruse,accel_climb,1274.09388111524,105.36735760453371,9.916175935509052,4.455374789493492,3.3990184936638195,True
lift_and_cruse,accel_climb,1440.5813207414515,108.78150492791129,9.42855774913471,4.971008781179011,3.7319933729162424,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264442775407408,5.159028599847898,3.8508307314333394,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568015,5.159028599847898,3.8508307314333394,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.165578985205324,3.8549570286040717,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565716,5.183932757122361,3.866518656355892,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285660435,5.210454725976597,3.883225692518493,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.2398918905658505,3.9017691036815187,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856439,5.266413859420087,3.91847613984412,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285668375,5.2847676313371235,3.93003776759594,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.29131801669455,3.9341640647666725,True
lift_and_cruse,cruise_1,1500.0,122.14212302789824,5.142344022694636,5.29131801669455,3.9341640647666725,True
lift_and_cruse,cruise_1,1500.0,122.14212302789824,5.142344022690984,5.298617340318825,3.9382903619374052,True
lift_and_cruse,cruise_1,1500.0,122.14212302789824,5.142344022695006,5.319069590627532,3.949851989689225,True
lift_and_cruse,cruise_1,1500.0,122.14212302789824,5.142344022692008,5.348623948616642,3.966559025851826,True
lift_and_cruse,cruise_1,1500.0,122.14212302789824,5.142344022694659,5.381426811225999,3.9851024370148522,True
lift_and_cruse,cruise_1,1500.0,122.14212302789824,5.14234402269176,5.410981169215109,4.0018094731774525,True
lift_and_cruse,cruise_1,1500.0,122.14212302789824,5.1423440226940595,5.431433419523817,4.013371100929273,True
lift_and_cruse,cruise_1,1500.0,122.14212302789824,5.142344022692445,5.4387327431480905,4.017497398100006,True
lift_and_cruse,cruise_2,1500.0,108.05849935359328,6.5900285838496275,5.4387327431480905,4.017497398100006,True
lift_and_cruse,cruise_2,1500.0,108.05849935359328,6.5900285838499695,6.220111242616115,4.516779355758643,True
lift_and_cruse,cruise_2,1500.0,108.05849935359328,6.590028583850023,8.409485146222131,5.915736313728891,True
lift_and_cruse,cruise_2,1500.0,108.05849935359328,6.590028583849472,11.573222101448136,7.937287689403587,True
lift_and_cruse,cruise_2,1500.0,108.05849935359328,6.5900285838509935,15.08470520362415,10.181040440129758,True
lift_and_cruse,cruise_2,1500.0,108.05849935359328,6.590028583850736,18.24844215885015,12.202591815804453,True
lift_and_cruse,cruise_2,1500.0,108.05849935359328,6.590028583850733,20.43781606245616,13.601548773774702,True
lift_and_cruse,cruise_2,1500.0,108.05849935359328,6.590028583850738,21.219194561924187,14.10083073143334,True
lift_and_cruse,cruise_3,1500.0,116.77406719259187,5.632284053456906,21.219194561924187,14.10083073143334,True
lift_and_cruse,cruise_3,1500.0,116.77406719259187,5.632284053456911,21.421571750896398,14.220493349384583,True
lift_and_cruse,cruise_3,1500.0,116.77406719259187,5.632284053456911,21.98862003354375,14.555780554187372,True
lift_and_cruse,cruise_3,1500.0,116.77406719259187,5.632284053456929,22.808028543097123,15.040284602902794,True
lift_and_cruse,cruise_3,1500.0,116.77406719259187,5.63228405345691,23.7175033748536,15.578043526630553,True
lift_and_cruse,cruise_3,1500.0,116.77406719259187,5.632284053456911,24.536911884406976,16.062547575345974,True
lift_and_cruse,cruise_3,1500.0,116.77406719259187,5.632284053456947,25.103960167054325,16.397834780148763,True
lift_and_cruse,cruise_3,1500.0,116.77406719259187,5.632284053456998,25.306337356026535,16.517497398100005,True
lift_and_cruse,cruise_4,1500.0,110.43577670788798,6.305973284777828,25.306337356026535,16.517497398100005,True
lift_and_cruse,cruise_4,1500.0,110.43577670788798,6.305973284749957,25.31293709781836,16.52162369527074,True
lift_and_cruse,cruise_4,1500.0,110.43577670788798,6.305973284763289,25.33142916339143,16.533185323022558,True
lift_and_cruse,cruise_4,1500.0,110.43577670788798,6.305973284754145,25.358150972368705,16.54989235918516,True
lift_and_cruse,cruise_4,1500.0,110.43577670788798,6.305973284761183,25.387809942760754,16.568435770348188,True
lift_and_cruse,cruise_4,1500.0,110.43577670788798,6.3059732847632874,25.41453175173803,16.585142806510788,True
lift_and_cruse,cruise_4,1500.0,110.43577670788798,6.305973284757164,25.433023817311103,16.59670443426261,True
lift_and_cruse,cruise_4,1500.0,110.43577670788798,6.3059732847632874,25.439623559102923,16.60083073143334,True
lift_and_cruse,cruise_5,1500.0,71.81903545814751,15.195759023944648,25.439623559102923,16.60083073143334,True
lift_and_cruse,cruise_5,1500.0,71.81903545814751,15.1957590239192,25.44391552954847,16.604957028604073,True
lift_and_cruse,cruise_5,1500.0,71.81903545814751,15.195759023919155,25.45594136350081,16.616518656355893,True
lift_and_cruse,cruise_5,1500.0,71.81903545814751,15.195759023919203,25.473319197058508,16.633225692518494,True
lift_and_cruse,cruise_5,1500.0,71.81903545814751,15.1957590239193,25.49260713716032,16.65176910368152,True
lift_and_cruse,cruise_5,1500.0,71.81903545814751,15.195759023919267,25.50998497071802,16.66847613984412,True
lift_and_cruse,cruise_5,1500.0,71.81903545814751,15.19575902391929,25.522010804670362,16.68003776759594,True
lift_and_cruse,cruise_5,1500.0,71.81903545814751,15.19575902391928,25.52630277511591,16.684164064766673,True
lift_and_cruse,cruise_6,1500.0,107.91841892622121,6.607360632745475,25.52630277511591,16.684164064766673,True
lift_and_cruse,cruise_6,1500.0,107.91841892622121,6.607360632743239,25.532752077332333,16.688290361937405,True
lift_and_cruse,cruise_6,1500.0,107.91841892622121,6.607360632743245,25.55082262058214,16.699851989689225,True
lift_and_cruse,cruise_6,1500.0,107.91841892622121,6.607360632743248,25.57693531215404,16.716559025851826,True
lift_and_cruse,cruise_6,1500.0,107.91841892622121,6.607360632743256,25.605918213231064,16.735102437014852,True
lift_and_cruse,cruise_6,1500.0,107.91841892622121,6.6073606327432595,25.632030904802964,16.751809473177456,True
lift_and_cruse,cruise_6,1500.0,107.91841892622121,6.607360632743268,25.650101448052773,16.763371100929273,True
lift_and_cruse,cruise_6,1500.0,107.91841892622121,6.607360632743266,25.656550750269197,16.767497398100005,True
lift_and_cruse,cruise_7,1500.0,116.40016471642615,5.668973390739044,25.656550750269197,16.767497398100005,True
lift_and_cruse,cruise_7,1500.0,116.40016471642615,5.668973390739042,25.858279941497603,16.88716001605125,True
lift_and_cruse,cruise_7,1500.0,116.40016471642615,5.668973390739222,26.42351257481386,17.222447220854036,True
lift_and_cruse,cruise_7,1500.0,116.40016471642615,5.668973390739174,27.240297395066357,17.70695126956946,True
lift_and_cruse,cruise_7,1500.0,116.40016471642615,5.668973390739493,28.146860151395646,18.24471019329722,True
lift_and_cruse,cruise_7,1500.0,116.40016471642615,5.668973390739046,28.96364497164814,18.72921424201264,True
lift_and_cruse,cruise_7,1500.0,116.40016471642615,5.668973390739044,29.528877604964396,19.06450144681543,True
lift_and_cruse,cruise_7,1500.0,116.40016471642615,5.668973390739045,29.7306067961928,19.184164064766673,True
lift_and_cruse,cruise_8,1500.0,107.97364789754884,6.600519050266987,29.7306067961928,19.184164064766673,True
lift_and_cruse,cruise_8,1500.0,107.97364789754884,6.600519050253911,30.149690622261534,19.45215893023417,True
lift_and_cruse,cruise_8,1500.0,107.97364789754884,6.600519050454356,31.323937408988996,20.203063856789488,True
lift_and_cruse,cruise_8,1500.0,107.97364789754884,6.600519050578658,33.02077317907205,21.28815291448378,True
lift_and_cruse,cruise_8,1500.0,107.97364789754884,6.60051905059346,34.9041187979207,22.492510907696726,True
lift_and_cruse,cruise_8,1500.0,107.97364789754884,6.600519050356446,36.60095456800375,23.57759996539102,True
lift_and_cruse,cruise_8,1500.0,107.97364789754884,6.600519050266384,37.775201354731216,24.32850489194634,True
lift_and_cruse,cruise_8,1500.0,107.97364789754884,6.600519050245175,38.19428518079995,24.596499757413834,True
lift_and_cruse,decel_descend,1500.0,83.26667807703726,7.397407640344227,38.19428518079995,24.596499757413834,True
lift_and_cruse,decel_descend,1440.5813207414515,83.26667807703726,7.377075303393095,38.33726259474374,24.715337115930932,True
lift_and_cruse,decel_descend,1274.0938811152403,83.26667807703726,7.320363478615958,38.73787640624063,25.048311995183354,True
lift_and_cruse,decel_descend,1033.5125603737888,83.26667807703726,7.239077578892672,39.31678013671768,25.529474636666254,True
lift_and_cruse,decel_descend,766.4874396262114,83.26667807703726,7.149763688232678,39.95931480256561,26.06352487816141,True
lift_and_cruse,decel_descend,525.90611888476,83.26667807703726,7.070098017905759,40.53821853304267,26.544687519644313,True
lift_and_cruse,decel_descend,359.41867925854854,83.26667807703726,7.015406903660467,40.93883234453955,26.87766239889674,True
lift_and_cruse,decel_descend,299.99999999999994,83.26667807703726,6.9959739808176336,41.08180975848333,26.996499757413833,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.26310625699936,8.389105921774437,41.08180975848333,26.996499757413833,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.26310625699936,8.389105921774435,41.147998591859015,27.04498240486429,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.26310625699936,8.389105921774435,41.333455581783205,27.18082776428744,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.26310625699936,8.389105921774433,41.60144869692073,27.37712999621553,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.26310625699936,8.389105921774435,41.89889861409871,27.595009036126324,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.26310625699936,8.389105921774435,42.166891729236234,27.791311268054418,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.26310625699936,8.389105921774435,42.35234871916043,27.92715662747757,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.26310625699936,8.389105921774435,42.41853755253611,27.97563927492802,True
lift_and_cruse,second_descent,299.99999999999994,81.91499435681905,7.307847767675482,42.41853755253611,27.97563927492802,True
lift_and_cruse,second_descent,288.11626414829027,81.91499435681905,7.303819360277563,42.4466666499452,27.99940674663144,True
lift_and_cruse,second_descent,254.818776223048,81.91499435681905,7.292542189587037,42.52548262944987,28.066001722481925,True
lift_and_cruse,second_descent,206.70251207475772,81.91499435681905,7.276272647931929,42.63937501969466,28.162234250778504,True
lift_and_cruse,second_descent,153.29748792524225,81.91499435681905,7.258251305589361,42.765786035993095,28.269044299077535,True
lift_and_cruse,second_descent,105.18122377695198,81.91499435681905,7.242047399928317,42.87967842623788,28.365276827374114,True
lift_and_cruse,second_descent,71.88373585170969,81.91499435681905,7.230852076417922,42.95849440574254,28.4318718032246,True
lift_and_cruse,second_descent,59.999999999999986,81.91499435681905,7.226860094583707,42.98662350315164,28.455639274928018,True
lift_and_cruse,app_transition,59.99999999999999,59.408624136827115,16.77951893065353,42.98662350315164,28.455639274928018,True
lift_and_cruse,app_transition,59.50484433951209,59.408624136827115,16.779137957909505,42.98739884908222,28.45654537260263,True
lift_and_cruse,app_transition,58.117449009293665,59.408624136827115,16.778070546006425,42.98957132010341,28.459084201869434,True
lift_and_cruse,app_transition,56.112604669781575,59.408624136827115,16.77652821202186,42.99271063168586,28.462752916455454,True
lift_and_cruse,app_transition,53.887395330218425,59.408624136827115,16.77481651777953,42.996195004669524,28.466824882443095,True
lift_and_cruse,app_transition,51.88255099070633,59.408624136827115,16.773274485261002,42.99933431625196,28.47049359702912,True
lift_and_cruse,app_transition,50.4951556604879,59.408624136827115,16.772207449154845,43.00150678727315,28.473032426295923,True
lift_and_cruse,app_transition,49.99999999999999,59.408624136827115,16.771826644995766,43.00228213320373,28.47393852397053,True
lift_and_cruse,hover_descent,49.99999999999999,3.2613823853986443,0.0,43.00228213320373,28.47393852397053,True
lift_and_cruse,hover_descent,47.52422169756048,3.2613823853986443,0.0,43.00228213320373,28.482564879614035,True
lift_and_cruse,hover_descent,40.58724504646833,3.2613823853986443,0.0,43.00228213320373,28.50673539101404,True
lift_and_cruse,hover_descent,30.56302334890786,3.2613823853986443,0.0,43.00228213320373,28.541662791955904,True
lift_and_cruse,hover_descent,19.43697665109214,3.2613823853986443,0.0,43.00228213320373,28.58042928232663,True
lift_and_cruse,hover_descent,9.412754953531667,3.2613823853986443,0.0,43.00228213320373,28.615356683268494,True
lift_and_cruse,hover_descent,2.475778302439526,3.2613823853986443,0.0,43.00228213320373,28.6395271946685,True
lift_and_cruse,hover_descent,-0.0,3.2613823853986443,0.0,43.00228213320373,28.648153550312,True
