eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.767955687708882,4.7679556880995815,0.007208027127316484,0.0,True
multicopter,hover_climb,4.767955687708882,4.762775952068463,0.007209868297576812,0.1538246825129503,True
multicopter,hover_climb,4.767955687708882,4.748278744452555,0.007215034596706461,0.5848318651441845,True
multicopter,hover_climb,4.767955687708882,4.727371560028348,0.007222519590962992,1.2076552894173826,True
multicopter,hover_climb,4.767955687708882,4.704224291327021,0.007230854392966399,1.8989371377272113,True
multicopter,hover_climb,4.767955687708882,4.683421519938911,0.007238388323773534,2.5217605620004093,True
multicopter,hover_climb,4.767955687708882,4.669054513227602,0.00724361564668164,2.9527677446316436,True
multicopter,hover_climb,4.767955687708882,4.663932722042498,0.007245483975398811,3.106592427144594,True
multicopter,hover_descent,2.8792085907172296,2.8163926091948728,0.0043753048627632315,3.106592427144594,True
multicopter,hover_descent,2.8792085907172296,2.8194854871798816,0.004374176641687976,3.3613253673915295,True
multicopter,hover_descent,2.8792085907172296,2.828161240868769,0.004371020036633471,4.075071205221936,True
multicopter,hover_descent,2.8792085907172296,2.8407233370824096,0.004366470548399407,5.106463823935252,True
multicopter,hover_descent,2.8792085907172296,2.8547011966225693,0.004361437440899688,6.2512232661949385,True
multicopter,hover_descent,2.8792085907172296,2.867326344368188,0.004356917503807901,7.282615884908254,True
multicopter,hover_descent,2.8792085907172296,2.876080722018285,0.004353797748967342,7.996361722738659,True
multicopter,hover_descent,2.8792085907172296,2.87920859095316,0.004352685927973667,8.251094662985595,True
