eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7500027516335587,0.0,5.089149020225085e-12,-5.991188445325284,0.0,,0.0,2364.934900855841,10898.142946578526,57.10786498945256,0.13260273224464322,0.8461017105124478,0.013013342947255898,0.0,0.6211071415228081,0.0,True
lift_and_cruse,hover_climb,0.0,0.750027630380132,0.0,5.089147826347949e-12,-5.991188445325284,0.0,,0.0,2365.003273775423,10898.140389953905,57.10779945292577,0.13259901880509342,0.8461035244298035,0.013013518329332193,0.0,0.6211303850214576,0.006090465919106164,True
lift_and_cruse,hover_climb,0.0,0.7500973545407258,0.0,5.089144446754057e-12,-5.991188445325284,0.0,,0.0,2365.194892263823,10898.133152732673,57.107616561714764,0.13258861269768382,0.8461086076773127,0.013014009659580642,0.0,0.6211955251829006,0.02315557220648302,True
lift_and_cruse,hover_climb,0.0,0.7501981548983145,0.0,5.089139563172424e-12,-5.991188445325284,0.0,,0.0,2365.4719233574397,10898.122694801394,57.107352302014654,0.1325735708327518,0.8461159553739751,0.013014718733673521,0.0,0.621289696827847,0.04781536527212163,True
lift_and_cruse,hover_climb,0.0,0.750310098521946,0.0,5.0891341428994555e-12,-5.991188445325284,0.0,,0.0,2365.779590490469,10898.111087574056,57.10705902968296,0.1325568692669666,0.8461241137281005,0.013015504476545715,0.0,0.6213942767159816,0.07518567066685745,True
lift_and_cruse,hover_climb,0.0,0.7504110135700569,0.0,5.089129259488645e-12,-5.991188445325284,0.0,,0.0,2366.056956280136,10898.100630008585,57.106794829289534,0.13254181596702289,0.8461314668711385,0.013016211263709766,0.0,0.6214885514886959,0.09984546373249606,True
lift_and_cruse,hover_climb,0.0,0.7504808807484419,0.0,5.089125880116505e-12,-5.991188445325284,0.0,,0.0,2366.248992130631,10898.093393262225,57.106612012242735,0.13253139560021182,0.8461365569103014,0.013016699742220323,0.0,0.6215538202491324,0.11691057001987291,True
lift_and_cruse,hover_climb,0.0,0.7505058223506512,0.0,5.089124674035656e-12,-5.991188445325284,0.0,,0.0,2366.317547294854,10898.090810503998,57.10654676834175,0.1325276759897218,0.8461383738220448,0.013016873952821223,0.0,0.6215771200607773,0.12300103593897908,True
lift_and_cruse,dep_transition,0.7228669553405387,0.7694439341009004,1037.0639188917903,1779.0084470145118,642.3001258771953,0.7093801920953474,0.9551564877694307,0.2497719942214495,2378.5545726364953,11437.057524660391,57.465246481294585,0.03232813966164373,0.8465539074673117,0.012964204773416404,0.34051600806948906,0.6247915047821615,0.12300103593897908,True
lift_and_cruse,dep_transition,0.726481456874375,0.7667662311432865,1041.4876024947303,1799.4526459105934,648.7726488884608,0.7080305875654378,0.9550491450732104,0.25015397112884263,2369.3440437707577,11378.88374840282,57.11091721673784,0.02929896887197594,0.8462203253766577,0.012984822678570944,0.34196909013028054,0.6223731707707852,0.12385806826464216,True
lift_and_cruse,dep_transition,0.7364606045663132,0.7593415446067161,1053.647059212803,1856.076027058333,666.6637085395772,0.7043721519006029,0.9547501083183916,0.2511638958795068,2343.869063923259,11214.576289931716,56.11146964765295,0.02061336468254636,0.8452694872336163,0.013036941916099198,0.3459632591345181,0.6156844064617188,0.12625941947872207,True
lift_and_cruse,dep_transition,0.7505007550280774,0.7487666166671384,1070.620734801993,1936.151845717677,691.8806062742904,0.6993908010276326,0.954323846291154,0.2524794641455004,2307.764188109835,10973.752962394648,54.64983740156299,0.007535140655913837,0.8438447139400331,0.013098521660170188,0.351538961029659,0.6062046053233795,0.1297294725226304,True
lift_and_cruse,dep_transition,0.7655683366466398,0.7371612577987045,1088.6611251127345,2022.5539193620198,718.9884617637742,0.6942564481718715,0.9538609897176542,0.2537645675182986,2268.409851729787,10701.793995213678,53.003903871030516,-0.007739819519590089,0.8421761708218684,0.013149503798550604,0.3574652695694466,0.5958715493279749,0.13358094083361333,True
lift_and_cruse,dep_transition,0.7786871496590066,0.726758102289337,1104.2193504024754,2098.115285120873,742.6181622270467,0.6899606505466993,0.9534548187608697,0.25478557668529217,2233.38987211587,10452.595930823234,51.5006433208796,-0.022223142953481975,0.8405775050069495,0.013181159455635014,0.36257636120059067,0.5866764589328171,0.13705099387752162,True
lift_and_cruse,dep_transition,0.7875154909853753,0.7195606221899516,1114.6108084702644,2149.1123192872797,758.5298178213038,0.6871595460583824,0.9531803615364866,0.25542521941228935,2209.309582636294,10277.847423631913,50.449757898643384,-0.032668002927305546,0.8394096648578995,0.01319573595430151,0.3659901986438805,0.5803537140463375,0.13945234509160154,True
lift_and_cruse,dep_transition,0.7907225331426901,0.7170844626590118,1118.2465238379725,2167.053416674275,764.121270122543,0.6861924046706136,0.9530837866755631,0.25564134166043123,2200.735223687511,10215.027682038923,50.07271249392144,-0.03648270179783366,0.8389794616284143,0.013199561596564463,0.3671846363208081,0.5781023382748661,0.14030937741726462,True
lift_and_cruse,second_climb,0.8321687543141914,0.0,1184.5440840811082,2013.0120362220273,770.7824199578889,0.7640024883425788,0.9549484520348301,0.2298122937069594,0.0,-4.930457493608803e-13,-5.336658663347744,0.0,,0.0,0.388953937658122,0.0,0.14030937741726462,True
lift_and_cruse,second_climb,0.8323934275153173,0.0,1184.688693393718,2013.1451505233658,770.7842035407457,0.763948630955856,0.9549527728455882,0.229836669360776,0.0,-4.930783529614913e-13,-5.336658663347744,0.0,,0.0,0.3890173208388478,0.0,0.164076849120684,True
lift_and_cruse,second_climb,0.8330239151047233,0.0,1185.094367351573,2013.5193137820718,770.7895144117384,0.7637975741462987,0.9549648773849734,0.22990495728427618,0.0,-4.931699965289178e-13,-5.336658663347744,0.0,,0.0,0.38919510768751064,0.0,0.23067182497116845,True
lift_and_cruse,second_climb,0.8339375242749303,0.0,1185.6818566161066,2014.0630993634638,770.7980112786844,0.7635788941430596,0.9549823633234,0.2300036081117671,0.0,-4.933031855832527e-13,-5.336658663347744,0.0,,0.0,0.38945251613837556,0.0,0.32690435326774897,True
lift_and_cruse,second_climb,0.8349550723972622,0.0,1186.335690245478,2014.6709876031537,770.8085923204727,0.7633356259130972,0.955001763196909,0.23011306495097053,0.0,-4.934520752606478e-13,-5.336658663347744,0.0,,0.0,0.3897389113589243,0.0,0.43371440156677976,True
lift_and_cruse,second_climb,0.835875041048867,0.0,1186.9263757967744,2015.2226146640091,770.8191738474192,0.7631159488513699,0.9550192343567286,0.23021165009165948,0.0,-4.935871849235278e-13,-5.336658663347744,0.0,,0.0,0.38999757202060126,0.0,0.5299469298633602,True
lift_and_cruse,second_climb,0.836513458942526,0.0,1187.3360354957085,2015.6065562742228,770.8270843100182,0.7629636487093925,0.9550313204666027,0.23027985611714014,0.0,-4.936812234963293e-13,-5.336658663347744,0.0,,0.0,0.39017692036450774,0.0,0.5965419057138448,True
lift_and_cruse,second_climb,0.8367416615228821,0.0,1187.4824186501182,2015.7440224285872,770.8300247736569,0.7629092379802095,0.9550356330778793,0.23030419530395593,0.0,-4.93714892993516e-13,-5.336658663347744,0.0,,0.0,0.39024099848327165,0.0,0.6203093774172641,True
lift_and_cruse,departure_terminal_procedures,0.7873133063726981,0.0,1151.7583056878393,1220.1136993151636,530.3908842265824,0.8510595846904921,0.9621141665683379,0.16844997434420372,0.0,-2.9884166729243023e-13,-5.336658663347744,0.0,,0.0,0.37850102381638223,0.0,0.6203093774172641,True
lift_and_cruse,departure_terminal_procedures,0.7874327568551356,0.0,1151.758305687838,1220.1136993151595,530.3908842266068,0.8510595846904925,0.9621141665683373,0.16844997434421613,0.0,-2.988416672924292e-13,-5.336658663347744,0.0,,0.0,0.3785010238163818,0.0,0.6560933203209205,True
lift_and_cruse,departure_terminal_procedures,0.7877677183640406,0.0,1151.75830568784,1220.1136993151679,530.3908842265764,0.851059584690492,0.9621141665683381,0.16844997434421582,0.0,-2.988416672924313e-13,-5.336658663347744,0.0,,0.0,0.37850102381638245,0.0,0.7563577002785611,True
lift_and_cruse,departure_terminal_procedures,0.7882524527845306,0.0,1151.758305687837,1220.113699315154,530.390884226625,0.8510595846904926,0.9621141665683367,0.1684499743442153,0.0,-2.988416672924279e-13,-5.336658663347744,0.0,,0.0,0.37850102381638145,0.0,0.9012439271776516,True
lift_and_cruse,departure_terminal_procedures,0.7887914403867781,0.0,1151.7583056878377,1220.1136993151579,530.3908842266098,0.8510595846904925,0.9621141665683371,0.16844997434421127,0.0,-2.9884166729242887e-13,-5.336658663347744,0.0,,0.0,0.37850102381638173,0.0,1.062055506867864,True
lift_and_cruse,departure_terminal_procedures,0.7892779308292127,0.0,1151.7583056878395,1220.1136993151654,530.3908842265855,0.8510595846904919,0.9621141665683379,0.16844997434421344,0.0,-2.988416672924307e-13,-5.336658663347744,0.0,,0.0,0.37850102381638223,0.0,1.2069417337669546,True
lift_and_cruse,departure_terminal_procedures,0.7896150820760625,0.0,1151.7583056878395,1220.1136993151654,530.3908842265886,0.8510595846904919,0.9621141665683378,0.16844997434420464,0.0,-2.988416672924307e-13,-5.336658663347744,0.0,,0.0,0.37850102381638223,0.0,1.3072061137245954,True
lift_and_cruse,departure_terminal_procedures,0.7897355070887024,0.0,1151.7583056878414,1220.1136993151763,530.390884226549,0.8510595846904915,0.9621141665683389,0.16844997434421172,0.0,-2.9884166729243336e-13,-5.336658663347744,0.0,,0.0,0.3785010238163829,0.0,1.3429900566282518,True
lift_and_cruse,accel_climb,0.8597651873786614,0.0,1213.1430395018538,2036.9289106439928,788.0519146144767,0.7730616556349875,0.9551769561425276,0.22559444965667325,0.0,-4.989036941021742e-13,-5.336658663347744,0.0,,0.0,0.3986738191681161,0.0,1.3429900566282518,True
lift_and_cruse,accel_climb,0.8636993218783836,0.0,1218.0143988912762,2021.119449806505,785.7215767197675,0.7772662657498536,0.9554040027148138,0.2235209492653421,0.0,-4.950314929799992e-13,-5.336658663347744,0.0,,0.0,0.40035664380207886,0.0,1.4618274151453485,True
lift_and_cruse,accel_climb,0.8759788800544874,0.0,1233.1753568148054,1982.3524420885205,780.2480141030637,0.7882519794658914,0.9560354089906612,0.21760031375760705,0.0,-4.855363145971291e-13,-5.336658663347744,0.0,,0.0,0.4055727535842476,0.0,1.7948022943977708,True
lift_and_cruse,accel_climb,0.8968926816271844,0.0,1258.5391855849516,1939.8084688673343,775.335035094463,0.8021690241024801,0.9569101101587247,0.2090755510351373,0.0,-4.751160464714618e-13,-5.336658663347744,0.0,,0.0,0.41425851904169436,0.0,2.2759649358806735,True
lift_and_cruse,accel_climb,0.9238323354451456,0.0,1290.2377756196781,1909.3685730122074,774.6970565276712,0.8149407510828999,0.9577712351774202,0.2003336777160165,0.0,-4.676604222663898e-13,-5.336658663347744,0.0,,0.0,0.4250848032799316,0.0,2.8100151773758273,True
lift_and_cruse,accel_climb,0.9506386589321334,0.0,1320.7729328974958,1894.8051138784108,778.6079415052303,0.824245078313563,0.958416406985237,0.1935109436237098,0.0,-4.640934035438464e-13,-5.336658663347744,0.0,,0.0,0.43550787257191004,0.0,3.2911778188587304,True
