eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8884036876295786,1931.8284250136246,4.6737082885156636e-12,114.84909984212308,0.12393311356127833,0.9236242277017113,0.03225113365314498,0.5276078542366472,0.0,True
vector_thrust,hover_climb,0.8883735839185789,1931.8958859477202,4.673707181218631e-12,114.8487796062256,0.12392910206591949,0.9236260197701842,0.03225112776291491,0.5276307695049965,0.005464397523224861,True
vector_thrust,hover_climb,0.8882951743690569,1932.0849268546579,4.673704078989886e-12,114.84788228868281,0.12391786239860268,0.9236310408882833,0.03225111122175919,0.5276949842808292,0.020775299146987097,True
vector_thrust,hover_climb,0.8881973058498053,1932.3581496541078,4.67369959608722e-12,114.8465855152327,0.12390162138297803,0.9236382962323589,0.03225108722416869,0.5277877971152171,0.04290019302881498,True
vector_thrust,hover_climb,0.8881099923628276,1932.6614744135645,4.6736946205641845e-12,114.84514605337608,0.1238835962849177,0.9236463485285286,0.03225106045707774,0.5278908390050667,0.067456972591396,True
vector_thrust,hover_climb,0.8880504797614563,1932.9348239509222,4.6736901378285544e-12,114.84384900496185,0.12386735719692503,0.9236536029206769,0.03225103622209985,0.5279837012452224,0.08958186647322389,True
vector_thrust,hover_climb,0.8880199041105041,1933.124022910818,4.673687035874709e-12,114.84295134719088,0.12385611993253057,0.9236586228514929,0.032251019385223144,0.5280479776326942,0.10489276809698611,True
vector_thrust,hover_climb,0.8880110902383406,1933.1915542325237,4.673685928936399e-12,114.84263096349375,0.12385210950374495,0.923660414391978,0.03225101336281772,0.5280709203337571,0.11035716562021099,True
vector_thrust,second_climb,0.6062533013794973,1315.9969644017904,1973.4892155032007,81.6157287951263,0.8107440208509785,0.911962306045901,0.0494599984228237,0.35947794548687373,0.11035716562021099,True
vector_thrust,second_climb,0.6062849729146166,1316.0308249503487,1973.6673615795867,81.61702286932211,0.8107720405958285,0.9119633282512078,0.04947616267915632,0.3595024993560903,0.1351149486446062,True
vector_thrust,second_climb,0.6063802738110514,1316.1262450873503,1974.1680731889437,81.62064862420499,0.8108507805542751,0.9119662133870761,0.04952144926218878,0.3595714611745835,0.20448471515552752,True
vector_thrust,second_climb,0.606535102919617,1316.2655476286907,1974.8957159895558,81.6258888360742,0.810965160666904,0.9119704367563675,0.04958687898481559,0.359671538808304,0.30472693213113217,True
vector_thrust,second_climb,0.6067217117868424,1316.396982362982,1975.709058060861,81.63666345360109,0.8110591939939135,0.9119731016317932,0.04966439718023298,0.3597763341905347,0.4159873991092893,True
vector_thrust,second_climb,0.6069104015735793,1316.5148348877894,1976.4470364264703,81.64683481509704,0.8111415250283595,0.9119753749981676,0.04973469403002682,0.3598706421948522,0.5162296160848939,True
vector_thrust,second_climb,0.6070529377931604,1316.5975341725402,1976.96063284098,81.6538438297388,0.8111991366980718,0.911976998941838,0.0497833092104139,0.35993624294794974,0.5855993825958152,True
vector_thrust,second_climb,0.6071061810310846,1316.6272743070638,1977.1445104021532,81.65633965629145,0.8112198235842124,0.9119775884646693,0.04980065368515993,0.35995972213224,0.6103571656202105,True
vector_thrust,departure_terminal_procedures,0.5377827985670073,1196.2141161975937,1426.5281016761658,62.201194141143084,0.7813346248730872,0.9102050417360948,0.04595700372158736,0.3270393294136841,0.6103571656202105,True
vector_thrust,departure_terminal_procedures,0.5378589606976656,1196.2141161976058,1426.528101676336,62.20119414115087,0.7813346248731017,0.9102050417360951,0.045957003721592456,0.32703932941368735,0.6524037449568069,True
vector_thrust,departure_terminal_procedures,0.5380782154059777,1196.214116198339,1426.528101686437,62.20119414148047,0.7813346248740068,0.9102050417361133,0.04595700372177875,0.3270393294138879,0.770215642261528,True
vector_thrust,departure_terminal_procedures,0.5384103289620412,1196.2141161975846,1426.5281016760318,62.20119414114144,0.7813346248730749,0.9102050417360945,0.04595700372158604,0.32703932941368163,0.9404587664050732,True
vector_thrust,departure_terminal_procedures,0.5388001820478955,1196.214116197589,1426.5281016760982,62.20119414114165,0.7813346248730809,0.9102050417360947,0.04595700372158655,0.3270393294136828,1.1294143787559139,True
vector_thrust,departure_terminal_procedures,0.5391706493077032,1196.2141161975887,1426.528101676084,62.20119414114328,0.7813346248730811,0.9102050417360947,0.0459570037215874,0.32703932941368274,1.2996575028994588,True
vector_thrust,departure_terminal_procedures,0.5394377353054873,1196.2141161975853,1426.5281016760432,62.20119414114062,0.7813346248730764,0.9102050417360946,0.04595700372158632,0.32703932941368175,1.4174694002041803,True
