eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7526709134165734,0.0,5.089149020088817e-12,-5.991188445325284,0.0,,0.0,2373.1269680701826,10898.142946286716,57.402247989196184,0.14469891865335935,0.8463937897680427,0.012990273152248738,0.0,0.6232586389905909,0.0,True
lift_and_cruse,hover_climb,0.0,0.7526951209560927,0.0,5.0891478265469775e-12,-5.991188445325284,0.0,,0.0,2373.1944072051465,10898.140390380115,57.40217900594845,0.14469494572751834,0.8463955748830224,0.01299046033546029,0.0,0.6232816555576899,0.005533538598552056,True
lift_and_cruse,hover_climb,0.0,0.7527629646528504,0.0,5.089144446919227e-12,-5.991188445325284,0.0,,0.0,2373.3834110994994,10898.133153086375,57.40198640456865,0.1446838122930609,0.8464005774712758,0.012990984698735886,0.0,0.6233461603272753,0.02103816921036768,True
lift_and_cruse,hover_climb,0.0,0.7528610486390225,0.0,5.089139563275273e-12,-5.991188445325284,0.0,,0.0,2373.6566697316525,10898.122695021639,57.40170810457591,0.1446677185729772,0.8464078087980703,0.012991741443326873,0.0,0.623439415259605,0.04344300959096106,True
lift_and_cruse,hover_climb,0.0,0.7529699786652271,0.0,5.089134142926772e-12,-5.991188445325284,0.0,,0.0,2373.9601576698687,10898.111087632555,57.40139923679726,0.14464984838067246,0.846415838248475,0.012992580008631816,0.0,0.6235429796830724,0.06831050632562068,True
lift_and_cruse,hover_climb,0.0,0.7530681797637803,0.0,5.089129259449597e-12,-5.991188445325284,0.0,,0.0,2374.233765253037,10898.100629924964,57.401120974693555,0.14463374114692726,0.8464230754843126,0.012993334308231559,0.0,0.6236363413594678,0.09071534670621405,True
lift_and_cruse,hover_climb,0.0,0.7531361694956741,0.0,5.089125880013119e-12,-5.991188445325284,0.0,,0.0,2374.4232042779113,10898.093393040828,57.40092842016493,0.14462259086140578,0.8464280854408139,0.012993855622610188,0.0,0.6237009792355982,0.10621997731802968,True
lift_and_cruse,hover_climb,0.0,0.753160441177421,0.0,5.089124673917196e-12,-5.991188445325284,0.0,,0.0,2374.4908334268225,10898.090810250322,57.400859699974994,0.14461861063233897,0.8464298737967701,0.012994041543568166,0.0,0.6237240540853968,0.11175351591658174,True
lift_and_cruse,dep_transition,0.7543428168788333,0.7780080110237584,1077.408906440906,1829.3452115582588,674.8369286703625,0.7302043372676305,0.9552094060124231,0.24313893002531672,2394.7558919282947,11548.011379256193,58.0741782243048,0.03505348916187836,0.8471272477465364,0.012924906821819614,0.35376313185383473,0.629047218221,0.11175351591658174,True
lift_and_cruse,dep_transition,0.7579609510322095,0.7747508366259659,1081.7550925772643,1850.0165646623313,681.4917478356789,0.7288920838954994,0.9550932106146695,0.2435711142508546,2383.7662395156044,11478.85455768161,57.65928870934594,0.03178955724176141,0.8467392535352197,0.012951351626221656,0.3551907904293236,0.6261615558804936,0.11253904320435477,True
lift_and_cruse,dep_transition,0.7679321603743131,0.7657704151965362,1093.6761826691377,1907.1481396733723,699.8485908721166,0.7253345953112506,0.9547709005337975,0.24471878024626123,2353.5502019962055,11283.76545496344,56.490583476670835,0.02240494864358131,0.8456347707618247,0.013017269866133592,0.3591067552323462,0.6182274349269434,0.11474004175447046,True
