eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.79077767886092,3.7907776791715473,0.005730763902293141,0.0,True
lift_and_cruse,hover_climb,3.79077767886092,3.790640368309643,0.005730812678661521,0.006449241923696076,True
lift_and_cruse,hover_climb,3.79077767886092,3.7902556460400083,0.005730949353581218,0.0245196162370347,True
lift_and_cruse,hover_climb,3.79077767886092,3.7896997432689505,0.005731146871678372,0.05063206368866194,True
lift_and_cruse,hover_climb,3.79077767886092,3.789082788973351,0.005731366123919796,0.07961469381263131,True
lift_and_cruse,hover_climb,3.79077767886092,3.7885269785173445,0.005731563684713911,0.10572714126425853,True
lift_and_cruse,hover_climb,3.79077767886092,3.788142371362698,0.005731700412875846,0.12379751557759718,True
lift_and_cruse,hover_climb,3.79077767886092,3.7880051117317817,0.0057317492129392526,0.13024675750129325,True
lift_and_cruse,dep_transition,59.24802194210806,59.20468805866266,0.0895844683872174,0.13024675750129325,True
lift_and_cruse,dep_transition,59.293706866464426,59.249910182996715,0.08965369778223148,0.13103016935229314,True
lift_and_cruse,dep_transition,59.42171317997591,59.37661624425058,0.08984767549371303,0.13322524058028637,True
lift_and_cruse,dep_transition,59.60668766235715,59.559702654128316,0.09012798468181109,0.136397210407787,True
lift_and_cruse,dep_transition,59.8119938488094,59.76290056957155,0.0904391089395639,0.1399178313088015,True
lift_and_cruse,dep_transition,59.996968331190644,59.94596415164794,0.090719426292165,0.14308980113630212,True
lift_and_cruse,dep_transition,60.12497464470214,60.0726417470991,0.09091341418461536,0.14528487236429538,True
lift_and_cruse,dep_transition,60.17065956905849,60.11785120295914,0.09098264811058679,0.14606828421529527,True
lift_and_cruse,second_climb,79.1599873542857,79.09051313508044,0.11969596686284371,0.14606828421529527,True
lift_and_cruse,second_climb,79.1599873542857,79.0767567961742,0.11970085918773879,0.16983575591871464,True
lift_and_cruse,second_climb,79.1599873542857,79.03821923013584,0.1197145703437464,0.2364307317691991,True
lift_and_cruse,second_climb,79.1599873542857,78.98254864111686,0.11973439178718198,0.33266326006577956,True
lift_and_cruse,second_climb,79.1599873542857,78.9207835938471,0.11975640335529303,0.4394733083648104,True
lift_and_cruse,second_climb,79.1599873542857,78.86515741215739,0.119776245395836,0.5357058366613908,True
lift_and_cruse,second_climb,79.1599873542857,78.82667522115266,0.11978998223602605,0.6023008125118754,True
lift_and_cruse,second_climb,79.1599873542857,78.81294352645472,0.11979488599146108,0.6260682842152948,True
lift_and_cruse,departure_terminal_procedures,83.52618856580627,83.16000295647468,0.12640237285232866,0.6260682842152948,True
lift_and_cruse,departure_terminal_procedures,83.52618856580627,83.16000295647468,0.12640237285232866,0.6631604299456287,True
lift_and_cruse,departure_terminal_procedures,83.52618856580627,83.16000295647468,0.12640237285232866,0.7670903127694237,True
lift_and_cruse,departure_terminal_procedures,83.52618856580627,83.16000295647468,0.12640237285232866,0.917273344777061,True
lift_and_cruse,departure_terminal_procedures,83.52618856580627,83.16000295647468,0.12640237285232866,1.0839639346054137,True
lift_and_cruse,departure_terminal_procedures,83.52618856580627,83.16000295647468,0.12640237285232866,1.2341469666130507,True
lift_and_cruse,departure_terminal_procedures,83.52618856580627,83.16000295647468,0.12640237285232866,1.3380768494368458,True
lift_and_cruse,departure_terminal_procedures,83.52618856580627,83.16000295647468,0.12640237285232866,1.3751689951671797,True
lift_and_cruse,accel_climb,86.08494991681425,85.70754648944808,0.1302746135457421,1.3751689951671797,True
lift_and_cruse,accel_climb,86.55546844847416,86.10095042697375,0.1310134808065467,1.4940063536842767,True
lift_and_cruse,accel_climb,87.87383207772751,87.19908732153614,0.13308538228545394,1.826981232936699,True
lift_and_cruse,accel_climb,89.77892271913187,88.77513892658958,0.13608365101657968,2.3081438744196014,True
lift_and_cruse,accel_climb,91.89341380675366,90.50951489087697,0.13941742864778006,2.8421941159147557,True
lift_and_cruse,accel_climb,93.79850444815803,92.05874211070379,0.14242644042255287,3.3233567573976583,True
lift_and_cruse,accel_climb,95.11686807741137,93.12342952915928,0.14451173836692208,3.656331636650081,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.775168995167178,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.775168995167178,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.956726070679409,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.4654376917595,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.200547282913934,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.0164573740870875,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.751566965241523,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.260278586321612,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.441835661833845,True
lift_and_cruse,cruise_1,98.65847825045293,96.50603637222817,0.14992346196580975,7.441835661833845,True
lift_and_cruse,cruise_1,98.65847825045293,96.50603637222817,0.14992346196580975,7.445961959004577,True
lift_and_cruse,cruise_1,98.65847825045293,96.50603637222817,0.14992346196580975,7.457523586756397,True
lift_and_cruse,cruise_1,98.65847825045293,96.50603637222817,0.14992346196580975,7.474230622918998,True
lift_and_cruse,cruise_1,98.65847825045293,96.50603637222817,0.14992346196580975,7.492774034082024,True
lift_and_cruse,cruise_1,98.65847825045293,96.50603637222817,0.14992346196580975,7.509481070244624,True
lift_and_cruse,cruise_1,98.65847825045293,96.50603637222817,0.14992346196580975,7.521042697996446,True
lift_and_cruse,cruise_1,98.65847825045293,96.50603637222817,0.14992346196580975,7.525168995167178,True
lift_and_cruse,cruise_2,91.00792274808806,89.02239380372357,0.13829751975368315,7.525168995167178,True
lift_and_cruse,cruise_2,91.00792274808806,89.02239380372357,0.13829751975368315,7.52929529233791,True
lift_and_cruse,cruise_2,91.00792274808806,89.02239380372357,0.13829751975368315,7.54085692008973,True
lift_and_cruse,cruise_2,91.00792274808806,89.02239380372357,0.13829751975368315,7.557563956252331,True
lift_and_cruse,cruise_2,91.00792274808806,89.02239380372357,0.13829751975368315,7.576107367415358,True
lift_and_cruse,cruise_2,91.00792274808806,89.02239380372357,0.13829751975368315,7.592814403577958,True
lift_and_cruse,cruise_2,91.00792274808806,89.02239380372357,0.13829751975368315,7.604376031329779,True
lift_and_cruse,cruise_2,91.00792274808806,89.02239380372357,0.13829751975368315,7.608502328500511,True
lift_and_cruse,cruise_3,99.39824917041794,97.22966763611228,0.1510476331404475,7.608502328500511,True
lift_and_cruse,cruise_3,99.39824917041794,97.22966763611228,0.1510476331404475,7.612628625671243,True
lift_and_cruse,cruise_3,99.39824917041794,97.22966763611228,0.1510476331404475,7.624190253423064,True
lift_and_cruse,cruise_3,99.39824917041794,97.22966763611228,0.1510476331404475,7.640897289585665,True
lift_and_cruse,cruise_3,99.39824917041794,97.22966763611228,0.1510476331404475,7.659440700748691,True
lift_and_cruse,cruise_3,99.39824917041794,97.22966763611228,0.1510476331404475,7.676147736911291,True
