eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8840068392375073,1922.4538267835014,4.673708288515814e-12,114.06506928354135,0.10585294391309273,0.9235593422242244,0.032344119020355416,0.5250475276608069,0.0,True
vector_thrust,hover_climb,0.883968967426956,1922.5213416967567,4.673707181461209e-12,114.06477915757787,0.10584947073216751,0.9235611340813134,0.032344108199771675,0.5250704358799431,0.00647312907266922,True
vector_thrust,hover_climb,0.8838708117840548,1922.7105337017304,4.673704079283443e-12,114.06396620317109,0.10583973937341222,0.9235661546037821,0.03234407784985421,0.5251346308622403,0.02461043369011649,True
vector_thrust,hover_climb,0.8837496518593068,1922.9839747875026,4.673699596460366e-12,114.06279134537887,0.1058256778692827,0.923573409083441,0.03234403390633292,0.5252274150744944,0.050819598233412845,True
vector_thrust,hover_climb,0.8836437128549204,1923.2875417163539,4.673694620875471e-12,114.06148717724528,0.10581007176878442,0.9235814604215133,0.03234398500422279,0.5253304251603147,0.07990957623044945,True
vector_thrust,hover_climb,0.8835739036882646,1923.5611093603306,4.673690138042122e-12,114.06031202246358,0.10579601205120068,0.9235887139480315,0.03234394083384319,0.5254232587188464,0.10611874077374579,True
vector_thrust,hover_climb,0.8835397901162296,1923.750459160847,4.673687035752053e-12,114.05949871522199,0.10578628292126173,0.9235937332775529,0.03234391020667357,0.5254875152294955,0.12425604539119306,True
vector_thrust,hover_climb,0.8835304228176557,1923.818044286783,4.673685928582869e-12,114.05920843305226,0.1057828107329219,0.9235955246032161,0.03234389926336979,0.5255104508277904,0.13072917446386229,True
vector_thrust,second_climb,0.6032400503766253,1309.052535291429,1984.6831303201407,81.78393394226346,0.8120725220923878,0.9116525646126084,0.05008917225471204,0.35758100409817783,0.13072917446386229,True
vector_thrust,second_climb,0.6032731887174125,1309.082637161604,1984.8719209192118,81.78657613134473,0.8120930642478823,0.911653138008721,0.05010664047599129,0.3576044504436392,0.15548695748825747,True
