eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41966272212830247,1586.995586011554,4.3205836622976645e-12,133.99736427891133,0.16801966416194675,0.9512030036317949,0.0121361470157452,0.5879794063761915,0.0,True
multicopter,hover_climb,0.4201879245533596,1588.7863801610524,4.32055295727344e-12,133.9867753178417,0.1678423523142137,0.9512377915217242,0.012134197126520986,0.5887932518398468,0.15550147580845636,True
multicopter,hover_climb,0.4225028903884231,1593.8208885930142,4.320466924981485e-12,133.9571188860326,0.16734588603132405,0.951335159260479,0.01212871494574448,0.5910822481510667,0.5912069288495134,True
multicopter,hover_climb,0.42585666593517735,1601.1399692656291,4.320342609736113e-12,133.91429594626635,0.16662939411444677,0.9514755835188257,0.012120744590268726,0.5944126067041928,1.2208195505716808,True
multicopter,hover_climb,0.42958993891052394,1609.3248874203905,4.3202046366873225e-12,133.86680503164058,0.16583544510792167,0.9516310588121936,0.012111831901416237,0.598140663226935,1.919636839550814,True
multicopter,hover_climb,0.432962314961764,1616.7549704957748,4.320080332585429e-12,133.82404711330327,0.16512131022835352,0.9517707897696396,0.012103742825930693,0.6015283041399444,2.5492494612729812,True
multicopter,hover_climb,0.4353004780288504,1621.9279014038466,4.319994314518996e-12,133.79447165310867,0.16462778295122232,0.9518672930024591,0.012098112585295145,0.6038887334634336,2.9849549143140384,True
multicopter,hover_climb,0.43613576553425953,1623.7803009886156,4.319963615612625e-12,133.7839186806729,0.1644517790277777,0.9519016961600882,0.012096096796753268,0.6047343706863881,3.140456390122495,True
multicopter,hover_descent,0.41857905680554686,1562.7094438812699,4.3199636154770874e-12,119.93012439049525,-0.11245316987443031,0.951893742714738,0.011707594940440364,0.5819901322462471,3.140456390122495,True
multicopter,hover_descent,0.4185624703820306,1560.843447585481,4.319994315046512e-12,119.92208456713071,-0.11259595631946494,0.9518615072418254,0.011709086668547562,0.5811452974458707,3.4040446411450587,True
multicopter,hover_descent,0.4184893137551434,1555.63213793873,4.320080333369532e-12,119.89948105005001,-0.11299669649235257,0.9517711077190882,0.011713250395534513,0.5787870016647806,4.142602508399978,True
multicopter,hover_descent,0.41831567682839954,1548.1458600601086,4.320204636328674e-12,119.8666206147983,-0.11357750297010949,0.9516402751541703,0.011719225239730752,0.5754021445555969,5.2098495484595935,True
multicopter,hover_descent,0.41803213299087544,1539.8975458155546,4.320342609000361e-12,119.82988230654743,-0.11422452587310752,0.9514947847256643,0.011725798705935125,0.5716767627039101,6.394404396114114,True
multicopter,hover_descent,0.417698105652851,1532.5204171285056,4.320466923781255e-12,119.79654967987891,-0.11480960986908519,0.9513634541998917,0.011731668732190354,0.56834843863377,7.46165143617373,True
multicopter,hover_descent,0.41742501474341015,1527.4452188360167,4.320552956999999e-12,119.77335706540191,-0.1152156838843582,0.9512724337456625,0.011735701724119052,0.5660606414026026,8.200209303428649,True
multicopter,hover_descent,0.4173194740309964,1525.6397994935448,4.320583663782982e-12,119.76505517996084,-0.11536084405801922,0.9512399219256648,0.01173713527864339,0.5652471825107996,8.463797554451213,True
