eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.076944319924155,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.076944319924155,0.0,0.0,0.20702154951010251,True
multicopter,hover_climb,282.3826486059498,4.076944319924155,0.0,0.0,0.7870830412072484,True
multicopter,hover_climb,583.1092995327641,4.076944319924155,0.0,0.0,1.625296182673478,True
multicopter,hover_climb,916.8907004672358,4.076944319924155,0.0,0.0,2.5556425812318504,True
multicopter,hover_climb,1217.61735139405,4.076944319924155,0.0,0.0,3.39385572269808,True
multicopter,hover_climb,1425.7266509268143,4.076944319924155,0.0,0.0,3.9739172143952257,True
multicopter,hover_climb,1500.0,4.076944319924155,0.0,0.0,4.180938763905329,True
multicopter,hover_descent,1500.0,3.1924669130500583,0.0,0.0,4.180938763905329,True
multicopter,hover_descent,1425.7266509268143,3.1924669130500583,0.0,0.0,4.445315922185959,True
multicopter,hover_descent,1217.6173513940503,3.1924669130500583,0.0,0.0,5.186084258457305,True
multicopter,hover_descent,916.890700467236,3.1924669130500583,0.0,0.0,6.2565255187933815,True
multicopter,hover_descent,583.1092995327642,3.1924669130500583,0.0,0.0,7.4446256834841025,True
multicopter,hover_descent,282.38264860594995,3.1924669130500583,0.0,0.0,8.515066943820178,True
multicopter,hover_descent,74.27334907318571,3.1924669130500583,0.0,0.0,9.255835280091524,True
multicopter,hover_descent,-0.0,3.1924669130500583,0.0,0.0,9.520212438372154,True
