segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4374344645402855,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.731078506382886,
second_climb,2.54,,18.288,91.44,,,38.46618234269567,
departure_terminal_procedures,,,91.44,91.44,,,38.930337338768204,52.251296335261706
accel_climb,2.54,,91.44,457.20000000000005,,,42.98115092340649,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.067229303969036,125.0
cruise_2,,,457.20000000000005,457.20000000000005,,,40.19422539582346,180.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.471625155836904,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,57.70573375775474,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.90455719928033,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.295945570962964,305.0
cruise_7,,,457.20000000000005,457.20000000000005,,,53.145287691414566,305.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.65950355048087,285.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.37596733796159,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.05185160335078,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.017260741797216,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.51492540779755,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.49605353873768,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.68593187263495,44.46569347725199
decel_descend,,2.54,457.20000000000005,91.44,,,38.810172281839975,
arrival_terminal_procedure,,,91.44,91.44,,,42.44177567425992,51.95515787024973
second_descent,,2.54,91.44,18.288,,,34.64092580876771,
app_transition,,,18.288,15.24,,0.10471975511965978,27.199760738236243,
hover_descent,,1.1726019073631482,15.24,0.0,,,,
