eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.257383804928231,4.257383805277093,0.0064361625751741345,0.0,True
lift_and_cruse,hover_climb,4.257383804928231,4.257229592846495,0.006436217355416713,0.005742409763860432,True
lift_and_cruse,hover_climb,4.257383804928231,4.256797515183574,0.006436370853627094,0.021832284375675127,True
lift_and_cruse,hover_climb,4.257383804928231,4.256173186442847,0.006436592684190434,0.04508282683921182,True
lift_and_cruse,hover_climb,4.257383804928231,4.2554802913566725,0.00643683892414986,0.07088898207037667,True
lift_and_cruse,hover_climb,4.257383804928231,4.25485606629404,0.006437060802665723,0.09413952453391336,True
lift_and_cruse,hover_climb,4.257383804928231,4.254424117915589,0.006437214360671919,0.11022939914572806,True
lift_and_cruse,hover_climb,4.257383804928231,4.254269963021992,0.0064372691675261395,0.1159718089095885,True
lift_and_cruse,dep_transition,59.61728521421501,59.57368125235906,0.09014280354917349,0.1159718089095885,True
lift_and_cruse,dep_transition,59.66269147041293,59.618622240282896,0.09021161254109783,0.11675044211772313,True
lift_and_cruse,dep_transition,59.789916973095494,59.744540596372865,0.09040441230168024,0.1189321238859464,True
lift_and_cruse,dep_transition,59.97376315113803,59.926488795429286,0.09068301928157471,0.12208474538349065,True
lift_and_cruse,dep_transition,60.17781701425381,60.12842346984075,0.0909922542033027,0.12558389125840194,True
lift_and_cruse,dep_transition,60.36166319229635,60.310348981052186,0.09127086929822786,0.1287365127559462,True
lift_and_cruse,dep_transition,60.48888869497891,60.43623904586218,0.09146367917808805,0.13091819452416945,True
lift_and_cruse,dep_transition,60.534294951176825,60.48116744298191,0.09153249267351467,0.1316968277323041,True
lift_and_cruse,second_climb,81.06138716359267,80.9902441939042,0.1225710290776623,0.1316968277323041,True
lift_and_cruse,second_climb,81.06138716359267,80.97615743174946,0.12257603891477452,0.15546429943572349,True
lift_and_cruse,second_climb,81.06138716359267,80.9366942046143,0.12259007940875058,0.22205927528620795,True
lift_and_cruse,second_climb,81.06138716359267,80.87968642428338,0.12261037695747658,0.3182918035827884,True
lift_and_cruse,second_climb,81.06138716359267,80.8164377985919,0.122632917237034,0.4251018518818192,True
lift_and_cruse,second_climb,81.06138716359267,80.75947549224134,0.1226532358776039,0.5213343801783997,True
