eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7464693559021344,0.0,5.089149024831045e-12,-5.991188445325284,0.0,,0.0,2354.1283088691894,10898.142956441947,56.70430633728829,0.11576700507734844,0.8457077609211137,0.01304028593809918,0.0,0.6182689866729628,0.0,True
lift_and_cruse,hover_climb,0.0,0.7464952706499057,0.0,5.089147820478502e-12,-5.991188445325284,0.0,,0.0,2354.197854063289,10898.140377384794,56.70424658339441,0.11576367975008349,0.84570961132585,0.013040446458368124,0.0,0.6182925138943695,0.007058089017606877,True
lift_and_cruse,hover_climb,0.0,0.7465678992815051,0.0,5.0891444423651965e-12,-5.991188445325284,0.0,,0.0,2354.3927633369385,10898.13314333416,56.70407920821041,0.1157543610459418,0.8457147967831008,0.013040895922751728,0.0,0.6183584506679093,0.026834414978709285,True
lift_and_cruse,hover_climb,0.0,0.7466728959459914,0.0,5.089139560851394e-12,-5.991188445325284,0.0,,0.0,2354.6745428707754,10898.12268983103,56.70383737947029,0.1157408915182896,0.8457222919501624,0.013041544576646668,0.0,0.6184537717074283,0.05541203398598973,True
lift_and_cruse,hover_climb,0.0,0.746789496054753,0.0,5.089134142781828e-12,-5.991188445325284,0.0,,0.0,2354.9874708758166,10898.111087322164,56.70356901734049,0.11572593648703766,0.8457306136708649,0.013042263365546742,0.0,0.6185596249212263,0.08713079811355955,True
lift_and_cruse,hover_climb,0.0,0.7468946055002827,0.0,5.089129261272858e-12,-5.991188445325284,0.0,,0.0,2355.2695680129996,10898.100633829385,56.70332727277399,0.11571245799245826,0.845738113720692,0.013042909925807488,0.0,0.6186550447589894,0.11570841712083998,True
lift_and_cruse,hover_climb,0.0,0.7469673747675178,0.0,5.089125883164263e-12,-5.991188445325284,0.0,,0.0,2355.464873331543,10898.093399788837,56.703160002527525,0.11570312810672116,0.8457433052666471,0.013043356779466346,0.0,0.6187211047319212,0.13548474308194242,True
lift_and_cruse,hover_climb,0.0,0.7469933520107879,0.0,5.089124677531786e-12,-5.991188445325284,0.0,,0.0,2355.5345944232326,10898.090817990775,56.7031003087715,0.11569979781911538,0.845745158375035,0.01304351614492011,0.0,0.6187446866879378,0.1425428320995493,True
lift_and_cruse,dep_transition,0.6916543932075968,0.761371554380015,996.5917137163839,1730.670436074455,609.1364784787133,0.6837543359698486,0.9551093602997855,0.256505598336568,2363.2585464900476,11331.492431620001,56.879954292970226,0.029408608119756336,0.8459983896030759,0.012998810517756462,0.3272271128596108,0.6207735910024356,0.1425428320995493,True
lift_and_cruse,dep_transition,0.6952930874157197,0.7592270356957264,1001.1314081494378,1750.8991018747859,615.4143022213425,0.6823756043188046,0.9550135823857446,0.25680796548812534,2355.6931171259275,11283.767839367909,56.583751664383946,0.026638295791523957,0.845717440187442,0.013014499060250387,0.32871826407308774,0.6187873806352248,0.1434899976545984,True
lift_and_cruse,dep_transition,0.7053556934242405,0.7532489348427632,1013.6333840249863,1807.0407417177719,632.8070691226263,0.6786369772482146,0.9547450359632472,0.25760259080020065,2334.651282366138,11148.746297670126,55.74693645726594,0.018713172756625096,0.8449158192326716,0.013054725515922927,0.3328248354499594,0.613263091869431,0.14614389656534515,True
lift_and_cruse,dep_transition,0.7195524652369252,0.7446652955681519,1031.138858095073,1886.7389733643868,657.4276902675481,0.673545599060725,0.9543577548517631,0.2586305886158836,2304.5737846341967,10950.256513279928,54.51987157179248,0.0068260326049582746,0.8437146532608022,0.013103576766182923,0.3385750631096186,0.6053665486060874,0.14997889160458194,True
lift_and_cruse,dep_transition,0.734772590983118,0.7351684381588333,1049.7145489601928,1973.1635076023654,684.0597702865889,0.6683453777351479,0.9539273264915308,0.25968454815585823,2271.5108446119934,10725.289894588654,53.13368362314661,-0.006995143368086668,0.8423117024581075,0.013145734390247334,0.3446770400441812,0.5966861258612968,0.15423541497166024,True
lift_and_cruse,dep_transition,0.7480716917455591,0.726603842887551,1065.7936877402544,2049.1428982515777,707.4118529477819,0.6639949340739784,0.953544647138822,0.2605229722280922,2241.895786306032,10518.421522223249,51.8636265964178,-0.020042545794529854,0.8409740622237568,0.01317352757701525,0.349959088246887,0.5889108290619979,0.15807041001089703,True
lift_and_cruse,dep_transition,0.7570497171915384,0.7206559416455057,1076.567585570837,2100.649600774077,723.2134602629586,0.6611578743245412,0.9532835206117716,0.26104869071006015,2221.447388399161,10372.954000033154,50.97344219910656,-0.029418702944242727,0.8400019287188657,0.013187412188776934,0.3534984422386794,0.5835421402905432,0.16072430892164377,True
lift_and_cruse,dep_transition,0.7602098376141282,0.7185269169516905,1080.3442267965806,2118.816179506563,728.7816508849661,0.6601781751186694,0.9531911566816124,0.2612263795926753,2214.152158441218,10320.581112399721,50.65357787346404,-0.03283630278146268,0.8396449778358784,0.013191348055276095,0.3547391327058259,0.5816267792299225,0.1616714744766929,True
lift_and_cruse,second_climb,0.8333941616297116,0.0,1186.5450757382669,2000.037192277448,768.6402395347923,0.7671801509074793,0.9550874773042001,0.22840128712016824,0.0,-4.898678291396473e-13,-5.336658663347744,0.0,,0.0,0.3896109782822172,0.0,0.1616714744766929,True
lift_and_cruse,second_climb,0.8336165149667067,0.0,1186.68677992396,2000.1600274379707,768.6393724770369,0.7671274658606481,0.9550917822193674,0.22842593932345742,0.0,-4.898979150768786e-13,-5.336658663347744,0.0,,0.0,0.3896734343589088,0.0,0.18543894618011225,True
lift_and_cruse,second_climb,0.8342404770344756,0.0,1187.084296451865,2000.5052691131466,768.6372143345769,0.7669797035893529,0.9551038432941797,0.22849499590196592,0.0,-4.899824748993659e-13,-5.336658663347744,0.0,,0.0,0.3898486173925727,0.0,0.2520339220305967,True
lift_and_cruse,second_climb,0.8351445899784912,0.0,1187.659952249964,2001.0069482401873,768.6348080570411,0.7667658097173944,0.955121269231754,0.22859474116837059,0.0,-4.901053508467918e-13,-5.336658663347744,0.0,,0.0,0.390102247191836,0.0,0.3482664503271772,True
lift_and_cruse,second_climb,0.8361515050673707,0.0,1188.3005880766814,2001.5676659467053,768.6331346249326,0.7665278890085445,0.9551406063948743,0.22870539015868796,0.0,-4.902426870756943e-13,-5.336658663347744,0.0,,0.0,0.3903844260711271,0.0,0.455076498626208,True
lift_and_cruse,second_climb,0.8370618090352665,0.0,1188.8793250549695,2002.0763991646245,768.6325369347288,0.7663130619038484,0.9551580245594196,0.22880502897724234,0.0,-4.903672907770832e-13,-5.336658663347744,0.0,,0.0,0.39063926765101836,0.0,0.5513090269227886,True
lift_and_cruse,second_climb,0.837693491360321,0.0,1189.2806838254048,2002.4304373194132,768.6326340936672,0.7661641358944177,0.9551700759428485,0.22887395280542971,0.0,-4.904540051156908e-13,-5.336658663347744,0.0,,0.0,0.3908159617763656,0.0,0.617904002773273,True
lift_and_cruse,second_climb,0.8379192805968767,0.0,1189.4240979942483,2002.55718734669,768.6327707254218,0.766110932929217,0.955174376546299,0.2288985459183997,0.0,-4.9048504991873e-13,-5.336658663347744,0.0,,0.0,0.3908790903607488,0.0,0.6416714744766923,True
lift_and_cruse,departure_terminal_procedures,0.7411664371127425,0.0,1086.5588907898418,1226.3531040752705,515.9635926884691,0.8353602882829918,0.9609960536636706,0.18412388164613203,0.0,-3.003698807060402e-13,-5.336658663347744,0.0,,0.0,0.35707461415278247,0.0,0.6416714744766923,True
lift_and_cruse,departure_terminal_procedures,0.7412973690203788,0.0,1086.5588876874112,1226.3530896629388,515.9635875713942,0.835360289131321,0.9609960537402067,0.1841238808715354,0.0,-3.0036987717603703e-13,-5.336658663347744,0.0,,0.0,0.3570746131332343,0.0,0.6868784830954222,True
lift_and_cruse,departure_terminal_procedures,0.7416645695954995,0.0,1086.5588876874845,1226.3530896632801,515.9635875715279,0.8353602891313009,0.9609960537402045,0.18412388087156756,0.0,-3.0036987717612063e-13,-5.336658663347744,0.0,,0.0,0.35707461313325833,0.0,0.8135457064670961,True
lift_and_cruse,departure_terminal_procedures,0.7421960517055106,0.0,1086.5588876880083,1226.353089665713,515.9635875723575,0.8353602891311575,0.9609960537401927,0.18412388087168466,0.0,-3.003698771767165e-13,-5.336658663347744,0.0,,0.0,0.3570746131334305,0.0,0.9965851475314059,True
lift_and_cruse,departure_terminal_procedures,0.7427871490162532,0.0,1086.558887687452,1226.3530896631273,515.9635875714671,0.8353602891313098,0.9609960537402055,0.18412388087155182,0.0,-3.0036987717608317e-13,-5.336658663347744,0.0,,0.0,0.3570746131332477,0.0,1.1997436001541377,True
lift_and_cruse,departure_terminal_procedures,0.7433207912398221,0.0,1086.5588876874094,1226.353089662931,515.9635875714185,0.8353602891313215,0.960996053740206,0.18412388087154496,0.0,-3.003698771760351e-13,-5.336658663347744,0.0,,0.0,0.3570746131332337,0.0,1.3827830412184472,True
lift_and_cruse,departure_terminal_procedures,0.7436906854550518,0.0,1086.5588876874128,1226.353089662947,515.9635875713577,0.8353602891313208,0.9609960537402079,0.18412388087153406,0.0,-3.0036987717603905e-13,-5.336658663347744,0.0,,0.0,0.3570746131332348,0.0,1.5094502645901215,True
lift_and_cruse,departure_terminal_procedures,0.7438228187344688,0.0,1086.5588876874112,1226.3530896629393,515.9635875713942,0.8353602891313211,0.9609960537402067,0.1841238808715426,0.0,-3.0036987717603713e-13,-5.336658663347744,0.0,,0.0,0.3570746131332343,0.0,1.5546572732088513,True
lift_and_cruse,accel_climb,0.901807314829505,0.0,1274.8049629564807,1862.6259351713916,760.2807113891907,0.8193396985629419,0.9578514768635269,0.19709884744669126,0.0,-4.56211777903298e-13,-5.336658663347744,0.0,,0.0,0.418937707036609,0.0,1.5546572732088513,True
lift_and_cruse,accel_climb,0.9048679246925385,0.0,1278.021828402576,1860.7882804883163,760.4004699716245,0.8201817813585661,0.9579309169839298,0.1964808516608674,0.0,-4.557616823181847e-13,-5.336658663347744,0.0,,0.0,0.42008085486575975,0.0,1.6734946317259483,True
lift_and_cruse,accel_climb,0.913696690760544,0.0,1287.096522487129,1856.1112659034904,760.910679495759,0.8224494868106859,0.9581472813726121,0.1947995573918977,0.0,-4.5461614413001026e-13,-5.336658663347744,0.0,,0.0,0.423306610750095,0.0,2.006469510978371,True
lift_and_cruse,accel_climb,0.9267527332009875,0.0,1300.3552699242907,1850.5261300207512,762.090024746517,0.8254964889974825,0.9584440947550127,0.19249947901342784,0.0,-4.5324818037369036e-13,-5.336658663347744,0.0,,0.0,0.42802262696057963,0.0,2.4876321524612734,True
lift_and_cruse,accel_climb,0.9416682214816761,0.0,1315.2677373422407,1845.8471884351688,763.9645270581492,0.8285880049024754,0.9587535574459333,0.1901106396394175,0.0,-4.521021702064542e-13,-5.336658663347744,0.0,,0.0,0.43333123394255074,0.0,3.0216823939564272,True
lift_and_cruse,accel_climb,0.955510557046406,0.0,1328.8865145973587,1842.9056893131842,766.1091597029232,0.8311430361596782,0.9590167547192868,0.18808661406188912,0.0,-4.5138171070956753e-13,-5.336658663347744,0.0,,0.0,0.43818322169289325,0.0,3.50284503543933,True
lift_and_cruse,accel_climb,0.9653270199036795,0.0,1338.4164824691554,1841.5332182285479,767.820498479496,0.8327983642458564,0.9591913453545969,0.18674783553410493,0.0,-4.510455522454231e-13,-5.336658663347744,0.0,,0.0,0.44158061826612616,0.0,3.8358199146917524,True
lift_and_cruse,accel_climb,0.9688794810646518,0.0,1341.839091788249,1841.1690811310473,768.4729639240988,0.8333687346363786,0.959252302115706,0.18628112277290018,0.0,-4.509563643792421e-13,-5.336658663347744,0.0,,0.0,0.44280118372396104,0.0,3.954657273208849,True
lift_and_cruse,cruise_0,0.8585323696351056,0.0,1227.0505845894425,1247.3668083366947,550.2713531252433,0.8590235770049984,0.9631940388503573,0.15951190615445734,0.0,-3.0551675383843665e-13,-5.336658663347744,0.0,,0.0,0.40492146537576507,0.0,3.954657273208849,True
lift_and_cruse,cruise_0,0.8585496158754916,0.0,1227.05058461466,1247.3668084655517,550.271353174752,0.8590235769988417,0.9631940388495553,0.1595119061622487,0.0,-3.055167538699975e-13,-5.336658663347744,0.0,,0.0,0.4049214653840867,0.0,3.9587835703795817,True
lift_and_cruse,cruise_0,0.8585949267449999,0.0,1227.0505846146555,1247.3668084655283,550.2713531748188,0.859023576998843,0.9631940388495535,0.1595119061622564,0.0,-3.0551675386999175e-13,-5.336658663347744,0.0,,0.0,0.4049214653840852,0.0,3.9703451981314015,True
lift_and_cruse,cruise_0,0.858620360514322,0.0,1227.050584618779,1247.3668084866006,550.2713531829027,0.8590235769978362,0.9631940388494226,0.15951190616353347,0.0,-3.05516753875153e-13,-5.336658663347744,0.0,,0.0,0.40492146538544604,0.0,3.987052234294003,True
lift_and_cruse,cruise_0,0.8586486020385672,0.0,1227.0505846146618,1247.3668084655615,550.2713531747155,0.8590235769988416,0.9631940388495563,0.1595119061622432,0.0,-3.0551675386999987e-13,-5.336658663347744,0.0,,0.0,0.4049214653840873,0.0,4.005595645457029,True
lift_and_cruse,cruise_0,0.8586740577345139,0.0,1227.0505846146602,1247.366808465552,550.2713531747338,0.8590235769988417,0.9631940388495558,0.159511906162242,0.0,-3.0551675386999755e-13,-5.336658663347744,0.0,,0.0,0.4049214653840868,0.0,4.02230268161963,True
lift_and_cruse,cruise_0,0.8586916797146235,0.0,1227.0505846204592,1247.3668084951842,550.2713531862152,0.8590235769974259,0.9631940388493688,0.15951190616405297,0.0,-3.0551675387725537e-13,-5.336658663347744,0.0,,0.0,0.4049214653860004,0.0,4.03386430937145,True
lift_and_cruse,cruise_0,0.8586979701273866,0.0,1227.0505846177139,1247.3668084811566,550.2713531808026,0.8590235769980964,0.9631940388494566,0.15951190616319902,0.0,-3.055167538738196e-13,-5.336658663347744,0.0,,0.0,0.4049214653850945,0.0,4.0379906065421824,True
lift_and_cruse,cruise_1,0.8455117377927313,0.0,1209.4707980153369,1236.7323678948628,543.3469475856783,0.8568037304049058,0.963013539952587,0.16211663906545587,0.0,-3.0291206714887414e-13,-5.336658663347744,0.0,,0.0,0.39912021070054576,0.0,4.0379906065421824,True
lift_and_cruse,cruise_1,0.8455178491464868,0.0,1209.47079801537,1236.732367895032,543.3469475857057,0.8568037304048971,0.9630135399525869,0.16211663906547363,0.0,-3.0291206714891554e-13,-5.336658663347744,0.0,,0.0,0.39912021070055675,0.0,4.042116903712915,True
lift_and_cruse,cruise_1,0.8455349757748961,0.0,1209.4707980153935,1236.7323678951482,543.3469475857695,0.8568037304048916,0.9630135399525857,0.16211663906549173,0.0,-3.02912067148944e-13,-5.336658663347744,0.0,,0.0,0.39912021070056447,0.0,4.053678531464735,True
lift_and_cruse,cruise_1,0.845559732271925,0.0,1209.4707980154262,1236.732367895315,543.3469475857786,0.8568037304048831,0.9630135399525861,0.16211663906547913,0.0,-3.029120671489849e-13,-5.336658663347744,0.0,,0.0,0.39912021070057524,0.0,4.070385567627336,True
lift_and_cruse,cruise_1,0.8455872207114733,0.0,1209.470798015436,1236.732367895364,543.3469475859063,0.8568037304048807,0.9630135399525829,0.1621166390655063,0.0,-3.0291206714899687e-13,-5.336658663347744,0.0,,0.0,0.3991202107005784,0.0,4.088928978790362,True
lift_and_cruse,cruise_1,0.8456119966736299,0.0,1209.4707980154328,1236.7323678953467,543.3469475858424,0.8568037304048818,0.9630135399525845,0.16211663906548937,0.0,-3.0291206714899263e-13,-5.336658663347744,0.0,,0.0,0.3991202107005774,0.0,4.105636014952963,True
lift_and_cruse,cruise_1,0.8456291475746722,0.0,1209.4707980154276,1236.7323678953207,543.346947585812,0.8568037304048827,0.9630135399525852,0.16211663906548812,0.0,-3.0291206714898627e-13,-5.336658663347744,0.0,,0.0,0.39912021070057574,0.0,4.117197642704784,True
lift_and_cruse,cruise_1,0.8456352697307098,0.0,1209.4707980153778,1236.7323678950706,543.3469475858151,0.8568037304048953,0.9630135399525841,0.16211663906548324,0.0,-3.0291206714892503e-13,-5.336658663347744,0.0,,0.0,0.3991202107005593,0.0,4.1213239398755155,True
lift_and_cruse,cruise_2,0.8276243943658886,0.0,1185.2488510014336,1225.0911558580622,534.6830415223565,0.8532860071084256,0.9627331536272827,0.16611867479440365,0.0,-3.000607925370614e-13,-5.336658663347744,0.0,,0.0,0.3911270713774383,0.0,4.1213239398755155,True
lift_and_cruse,cruise_2,0.8276302331445817,0.0,1185.2488081998818,1225.090945692411,534.6829623190239,0.8532860179079284,0.9627331548608296,0.16611866218470386,0.0,-3.00060741061323e-13,-5.336658663347744,0.0,,0.0,0.39112705725310865,0.0,4.125450237046248,True
lift_and_cruse,cruise_2,0.8276467413109231,0.0,1185.2488514952315,1225.0911582826566,534.6830424363474,0.8532860069838389,0.9627331536130452,0.1661186749399488,0.0,-3.000607931309158e-13,-5.336658663347744,0.0,,0.0,0.39112707154038956,0.0,4.137011864798068,True
lift_and_cruse,cruise_2,0.8276705344620864,0.0,1185.2488373315143,1225.0910887353284,534.6830162272113,0.853286010557581,0.9627331540212316,0.1661186707673492,0.0,-3.000607760967332e-13,-5.336658663347744,0.0,,0.0,0.39112706686642323,0.0,4.153718900960669,True
lift_and_cruse,cruise_2,0.8276969628587831,0.0,1185.2488336857207,1225.0910708335998,534.6830094805083,0.8532860114774744,0.9627331541263106,0.1661186696931883,0.0,-3.000607717120743e-13,-5.336658663347744,0.0,,0.0,0.39112706566332683,0.0,4.172262312123696,True
lift_and_cruse,cruise_2,0.8277207945159658,0.0,1185.2488440569862,1225.0911217590622,534.683028671937,0.8532860088606306,0.9627331538274192,0.16611867274854822,0.0,-3.0006078418521515e-13,-5.336658663347744,0.0,,0.0,0.39112706908580025,0.0,4.188969348286297,True
lift_and_cruse,cruise_2,0.8277372906139349,0.0,1185.2488506402458,1225.0911540844252,534.6830408544349,0.8532860071995695,0.9627331536376801,0.16611867468812871,0.0,-3.000607921026456e-13,-5.336658663347744,0.0,,0.0,0.39112707125824786,0.0,4.200530976038117,True
lift_and_cruse,cruise_2,0.8277431771281129,0.0,1185.2488509868688,1225.091155786477,534.6830414956647,0.8532860071121066,0.9627331536276954,0.1661186747901794,0.0,-3.000607925195281e-13,-5.336658663347744,0.0,,0.0,0.391127071372632,0.0,4.204657273208849,True
lift_and_cruse,cruise_3,0.8283598803797698,0.0,1186.0824468976941,1225.4258891218044,534.9620005692273,0.8534174554462681,0.9627434895772201,0.1659718025963213,0.0,-3.0014277854106343e-13,-5.336658663347744,0.0,,0.0,0.3914021544718797,0.0,4.204657273208849,True
lift_and_cruse,cruise_3,0.8283657626113826,0.0,1186.0824325134072,1225.4258184306377,534.9619739158323,0.8534174590741973,0.9627434899926979,0.16597179835276824,0.0,-3.001427612267212e-13,-5.336658663347744,0.0,,0.0,0.3914021497251263,0.0,4.208783570379582,True
