eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183748800498515,1582.4334646978189,4.320583664656554e-12,133.0003334944715,0.1515492309337256,0.9512092042274723,0.01211540183900021,0.5862891474961351,0.0,True
multicopter,hover_climb,0.4189386941152271,1584.2256884950518,4.320552967936488e-12,132.99111172798288,0.15138720641563216,0.9512438321950724,0.012113472048326496,0.5871030910289319,0.17419459341556998,True
multicopter,hover_climb,0.42135807342789794,1589.2641782537194,4.320466924262518e-12,132.96527883181562,0.15093357415286499,0.9513407538796425,0.01210804647220985,0.5893923527488918,0.6622769980798364,True
multicopter,hover_climb,0.42485968742071034,1596.5889640920989,4.3203425991158086e-12,132.92796461346865,0.15027897633864282,0.9514805389416776,0.012100158640907573,0.5927230761820342,1.367576507811176,True
multicopter,hover_climb,0.42875250238988477,1604.7801510003153,4.320204636986746e-12,132.88656492688614,0.14955371804082884,0.9516353122745528,0.012091338469438538,0.5964515129020105,2.1503999047764615,True
multicopter,hover_climb,0.432264200329179,1612.215822125727,4.320080337989721e-12,132.84927516169577,0.14890146331674614,0.9517744173983287,0.01208333367962881,0.5998394729496267,2.855699414507801,True
multicopter,hover_climb,0.4346961673668834,1617.3925873694438,4.319994320402961e-12,132.82347257505683,0.14845075276400838,0.9518704912290217,0.012077762247810908,0.602200110284978,3.343781819172067,True
multicopter,hover_climb,0.435564395653857,1619.2463489826775,4.31996362088415e-12,132.8142639063403,0.14829002866513383,0.9519047418651477,0.01207576754114525,0.6030458192171014,3.5179764125876374,True
multicopter,hover_descent,0.41904181623325515,1561.8866785663217,4.319963613991758e-12,119.72700128519021,-0.11735407322795074,0.9518927240064837,0.011700082961469316,0.58168371489123,3.5179764125876374,True
multicopter,hover_descent,0.41899900929577644,1560.0206541763555,4.3199943142391655e-12,119.71869977683991,-0.11750342859141194,0.9518605209337047,0.01170156198377982,0.5808389486437392,3.7711185721095855,True
multicopter,hover_descent,0.41885460273275177,1554.8092621883104,4.320080333427411e-12,119.69536195612987,-0.11792260997518185,0.951770212675578,0.011705690078827302,0.5784808433020722,4.480407141397261,True
multicopter,hover_descent,0.41858369669675616,1547.3228562585334,4.3202046373040115e-12,119.66143854309966,-0.11853015720985224,0.9516395131923536,0.011711613439209559,0.5750962572586561,5.505358820449797,True
multicopter,hover_descent,0.4181998727832004,1539.0743873100432,4.3203426104601125e-12,119.62351651375155,-0.11920698804104504,0.9514941722289004,0.011718129646663432,0.5713711705618214,6.642969359023419,True
multicopter,hover_descent,0.417782197119459,1531.697107997432,4.320466925907973e-12,119.58911377100979,-0.11981904329057957,0.9513629779651483,0.011723947971650068,0.568043107328602,7.667921038075956,True
multicopter,hover_descent,0.41745481829008635,1526.6217988849926,4.320552957605633e-12,119.56517880183004,-0.12024384596036218,0.9512720526783248,0.011727945148690765,0.565755487659691,8.37720960736363,True
multicopter,hover_descent,0.41733059759412156,1524.8163383709443,4.3205836614484594e-12,119.55661143758532,-0.12039570300505133,0.9512395750028378,0.011729365901541524,0.5649420914404096,8.63035176688558,True
