eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21070249541136143,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8010777683327008,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6541947554843814,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6010831747677865,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4542001619194664,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.044575434840806,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.255277930252168,True
multicopter,hover_descent,0.0,0.0,90.0,,4.255277930252168,True
multicopter,hover_descent,0.0,0.0,90.0,,4.52917129057937,True
multicopter,hover_descent,0.0,0.0,90.0,,5.29660343246655,True
multicopter,hover_descent,0.0,0.0,90.0,,6.40557500827539,True
multicopter,hover_descent,0.0,0.0,90.0,,7.636440596773114,True
multicopter,hover_descent,0.0,0.0,90.0,,8.745412172581954,True
multicopter,hover_descent,0.0,0.0,90.0,,9.512844314469135,True
multicopter,hover_descent,0.0,0.0,90.0,,9.786737674796337,True
