eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.2117565298304225,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.2117565298304225,0.0,0.0,0.16194450480298472,True
multicopter,hover_climb,282.3826486059498,5.2117565298304225,0.0,0.0,0.6157029239166955,True
multicopter,hover_climb,583.1092995327641,5.2117565298304225,0.0,0.0,1.2714028374538535,True
multicopter,hover_climb,916.8907004672358,5.2117565298304225,0.0,0.0,1.9991748359067179,True
multicopter,hover_climb,1217.61735139405,5.2117565298304225,0.0,0.0,2.654874749443876,True
multicopter,hover_climb,1425.7266509268143,5.2117565298304225,0.0,0.0,3.1086331685575868,True
multicopter,hover_climb,1500.0,5.2117565298304225,0.0,0.0,3.2705776733605716,True
multicopter,hover_descent,1500.0,3.3820968007322807,0.0,0.0,3.2705776733605716,True
multicopter,hover_descent,1425.7266509268143,3.3820968007322807,0.0,0.0,3.5201315389372065,True
multicopter,hover_descent,1217.6173513940503,3.3820968007322807,0.0,0.0,4.219365932012347,True
multicopter,hover_descent,916.890700467236,3.3820968007322807,0.0,0.0,5.229788905490401,True
multicopter,hover_descent,583.1092995327642,3.3820968007322807,0.0,0.0,6.351273797449499,True
multicopter,hover_descent,282.38264860594995,3.3820968007322807,0.0,0.0,7.361696770927553,True
multicopter,hover_descent,74.27334907318571,3.3820968007322807,0.0,0.0,8.060931164002694,True
multicopter,hover_descent,-0.0,3.3820968007322807,0.0,0.0,8.310485029579329,True
