segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4868805488339967,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.51712141078512,
departure_terminal_procedures,,,91.44,91.44,,,42.92922516968304,47.646532088554984
accel_climb,2.54,,91.44,457.20000000000005,,,43.27254029516785,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.85515231099414,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.000333097887165,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.00027577615758,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.00021828227081,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.00016061517879,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.00010277382386,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.00004475713857,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.999986564045585,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.99992819345761,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.999869644277226,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.999810915396736,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.99975200569809,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.999692914052744,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.99963363932149,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.99957418035437,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.999514535990514,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.999454705058,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.99939468637372,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.99933447874324,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.999274080960646,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.99921349180838,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.99915271005717,5.0
